range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7917113,-0.73120254,-6.159029,-20.30349,-0.032766324,6.5261216,-6.9465303,2139.8354,485.21588,11.0
7.0194597,-0.7993243,-5.201685,-15.16377,0.022479583,6.1696806,-7.328589,2139.3767,484.96548,11.0
7.4642134,-0.7477806,-5.8608074,-19.664242,0.04837965,6.6759086,-7.6126795,2139.7678,484.53644,11.0
7.8626924,-0.6726716,-6.8907056,-22.377129,-0.011895727,7.364282,-7.7386036,2140.3816,484.20016,11.0
8.647984,-0.7079755,-6.3446226,-20.75997,0.08293243,7.4386215,-8.572807,2140.1895,483.38498,11.0
9.692888,-0.5989817,-7.652108,-24.517778,0.14034235,8.807076,-9.0353775,2141.3425,482.51505,11.0
14.4526415,-0.74215794,-5.759928,-13.073756,0.2230683,9.387497,-14.053862,2140.3132,477.5691,11.0
15.076653,-0.66920125,-6.694458,-17.230003,0.22825679,10.626232,-14.173068,2141.4514,477.0659,11.0
15.705938,-0.6207986,-7.4828224,-13.107964,0.04332064,11.579479,-14.377944,2142.2917,476.5713,11.0
16.242043,-0.5750351,-7.9585147,-18.969294,0.12196472,12.481708,-14.464814,2143.1206,476.20474,11.0
1.8873527,-0.8671173,-4.1107044,-23.565031,0.19164929,4.3588552,-2.5202317,2139.172,490.09943,11.0
2.7416983,-0.6478906,-7.097284,-25.764423,0.09318921,5.1423726,-3.1233096,2139.7258,489.28033,11.0
7.307841,-0.4586225,-9.396435,-18.414417,0.015296128,8.432286,-6.400767,2141.8164,485.13367,11.0
7.4631042,-0.49235943,-9.085851,-19.63294,-0.047578793,8.330397,-6.6760755,2141.633,484.90445,11.0
7.6636043,-0.6160426,-7.585639,-21.295181,-0.0011327894,7.6583652,-7.3560686,2140.781,484.47064,11.0
7.994884,-0.39622292,-9.99956,-20.357729,0.07438153,9.241328,-6.612654,2142.5176,484.6778,11.0
7.9992723,-0.51508385,-8.765597,-18.562462,0.015297035,8.504778,-7.212634,2141.6296,484.34027,11.0
8.062814,-0.35916772,-10.405829,-20.979755,0.042960238,9.504231,-6.4577446,2142.816,484.74203,11.0
8.103632,-0.5677679,-8.046778,-18.36263,0.12020233,8.211418,-7.536228,2141.2493,484.1255,11.0
8.178803,-0.2990221,-11.039241,-23.875465,-0.01278112,9.926148,-6.1858606,2143.302,484.86725,11.0
8.240983,-0.5295476,-8.528346,-18.370213,0.08636138,8.547586,-7.47793,2141.5867,484.07498,11.0
8.329238,-0.32795352,-10.744053,-24.757685,0.00938632,9.8735285,-6.463131,2143.1648,484.62064,11.0
8.547105,-0.43041453,-9.663825,-25.240873,0.0519562,9.393579,-7.214024,2142.4727,484.05908,11.0
8.75348,-0.28078943,-11.129989,-19.79557,0.0638028,10.458346,-6.4519777,2143.7234,484.44708,11.0
8.788975,-0.3788978,-10.174816,-24.829775,0.07613921,9.887547,-7.096465,2142.9785,484.0151,11.0
8.790339,-0.44970673,-9.479441,-22.576904,0.029213108,9.420756,-7.5079403,2142.406,483.77155,11.0
8.820033,-0.49641216,-8.892497,-18.978426,0.10021155,9.114531,-7.7839885,2142.0283,483.606,11.0
8.82004,-0.39773554,-9.974294,-25.209082,0.084049456,9.786864,-7.2318745,2142.8403,483.9183,11.0
8.820024,-0.57932097,-8.020445,-22.283049,0.00881958,8.509824,-8.194796,2141.3252,483.40646,11.0
9.126335,-0.3500478,-10.549883,-25.30619,-0.01101703,10.307901,-7.158682,2143.358,483.8237,11.0
9.639626,-0.27090237,-11.24508,-25.223854,0.03789851,11.188591,-6.9621196,2144.2559,483.73294,11.0
9.837955,-0.32001767,-10.793969,-21.964401,0.035264865,11.016585,-7.4504557,2143.9387,483.3236,11.0
10.009427,-0.24455458,-11.491192,-18.806673,0.024049079,11.638396,-6.9996176,2144.671,483.55573,11.0
10.080039,-0.484148,-9.111675,-23.185007,0.01845875,9.964015,-8.721732,2142.5393,482.44846,11.0
10.193603,-0.51300424,-8.752298,-19.57787,0.05234033,9.796162,-8.986828,2142.2966,482.2497,11.0
10.33139,-0.41728237,-9.780038,-21.688505,0.0746705,10.651585,-8.485372,2143.2664,482.45627,11.0
10.363771,-0.35477498,-10.418903,-24.516842,0.07338196,11.147417,-8.068943,2143.8682,482.6954,11.0
10.464029,-0.22646374,-11.646849,-21.44632,0.023248894,12.109475,-7.1375513,2145.0745,483.2765,11.0
10.580334,-0.29721057,-11.004708,-20.548447,0.03854182,11.720185,-7.7824388,2144.502,482.787,11.0
11.280326,-0.3778363,-10.198654,-24.867926,0.063047,11.604844,-8.901411,2144.0403,481.76123,11.0
11.574717,-0.26698214,-11.268883,-21.440617,0.049153436,12.689166,-8.184644,2145.295,482.10013,11.0
12.362501,-0.31007093,-10.830558,-19.086193,0.09271302,12.936986,-9.09284,2145.2444,481.1601,11.0
12.663696,-0.24275543,-11.467983,-19.780571,0.06282795,13.715371,-8.652412,2146.1218,481.333,11.0
13.534931,-0.21916158,-11.679343,-19.838001,0.052181162,14.590985,-8.948655,2146.8596,480.77612,11.0
1.6562971,-0.8009165,-5.022025,-24.725258,0.18074839,4.4024963,-2.2649338,2139.294,490.328,11.0
1.8931544,-0.6750124,-6.666813,-27.907902,0.18233629,4.699781,-2.3967032,2139.5347,490.10934,11.0
2.1577053,-0.5777656,-8.0060005,-28.115625,0.0418678,5.00037,-2.5317338,2139.7773,489.8865,11.0
2.2292614,-0.6238885,-7.3780165,-26.821053,0.11011705,4.9496794,-2.6447892,2139.6936,489.79517,11.0
2.2336974,-0.5358378,-8.436107,-24.767551,0.10576215,5.118977,-2.5450964,2139.8857,489.8365,11.0
2.3192394,-0.49075618,-8.992647,-25.603289,0.06360843,5.252199,-2.5548997,2140.009,489.78525,11.0
2.4877589,-0.312356,-10.796268,-20.471579,0.10549447,5.6827364,-2.3930964,2140.4688,489.80325,11.0
2.4982536,-0.55517596,-8.226799,-26.062046,0.08903805,5.2279215,-2.7904694,2139.9119,489.5693,11.0
2.5528812,-0.3072131,-10.834093,-21.192627,0.11599633,5.7393613,-2.4277744,2140.5115,489.7525,11.0
2.598929,-0.40606815,-9.808412,-26.663559,0.16358972,5.5903225,-2.6391792,2140.3035,489.5988,11.0
2.6402862,-0.45090026,-9.432022,-28.12251,0.063700445,5.5277996,-2.7468405,2140.2102,489.51627,11.0
2.7558825,-0.5129227,-8.722687,-24.271368,0.08288198,5.4650483,-2.9402473,2140.0898,489.35248,11.0
2.880699,-0.2522682,-11.403845,-26.702065,0.044219162,6.08456,-2.5302346,2140.807,489.54654,11.0
2.9572742,-0.18110402,-11.920781,-18.304016,0.12069061,6.27151,-2.4117506,2141.0215,489.60013,11.0
3.3600132,-0.48227972,-9.089215,-27.739025,0.06173332,5.899664,-3.370105,2140.367,488.80762,11.0
