range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2027473,-1.0622119,-12.044014,-14.478357,-10.995934,4.381015,-7.8838787,2168.1003,-1065.7604,11.0
7.3954973,-0.76421845,-5.0302525,-18.092358,0.37587944,6.53703,-7.593975,2169.3855,-1067.5156,11.0
2.117397,-0.87097377,-3.810087,-23.368258,0.070136845,4.41178,-2.7442381,2172.6294,-1063.3307,11.0
2.279681,-0.7203668,-5.897218,-28.642216,0.11884029,4.777567,-2.7868676,2172.7668,-1063.6724,11.0
2.6940715,-0.7573856,-5.289781,-25.655952,0.21210119,4.8523397,-3.2046523,2172.4355,-1063.9377,11.0
2.816973,-1.1500227,0.19054402,0.49214363,-0.08094424,3.8165865,-3.5166385,2171.6665,-1063.1771,11.0
3.46052,-0.7068588,-6.185135,-8.524078,0.016527174,5.2955146,-3.8487294,2172.0818,-1064.6349,11.0
4.087872,-0.49390492,-8.76861,-21.601229,0.18818685,6.303572,-3.9771411,2172.4507,-1065.5817,11.0
8.873838,-0.35834137,-10.104234,-25.322628,0.40280822,10.077209,-7.03177,2171.5713,-1070.3564,11.0
9.054255,-0.3274538,-10.434053,-22.629072,0.40019342,10.4001045,-6.961514,2171.7874,-1070.6064,11.0
9.372656,-0.5881374,-7.54725,-20.511127,0.23328783,8.730758,-8.707646,2169.4558,-1069.9749,11.0
9.7549715,-0.5166718,-8.228746,-13.610817,0.45075879,9.511605,-8.651027,2169.8787,-1070.6337,11.0
10.517284,-0.48055252,-8.858474,-20.704601,0.25879937,10.258842,-9.0467415,2169.8884,-1071.4791,11.0
10.626394,-0.39961812,-9.918053,-24.212854,0.13613597,10.985865,-8.583039,2170.643,-1071.8961,11.0
10.695436,-0.4551806,-9.121126,-20.092018,0.29657862,10.580475,-9.02031,2170.0652,-1071.749,11.0
10.95372,-0.45044962,-9.237449,-19.99493,0.23561099,10.783004,-9.1885805,2170.0144,-1072.0073,11.0
11.340046,-0.45890668,-9.0157175,-21.956165,0.35824132,10.952595,-9.548262,2169.7795,-1072.3282,11.0
11.486999,-0.38984787,-10.111369,-25.179285,0.051586896,11.645858,-9.145801,2170.4644,-1072.7448,11.0
11.938552,-0.4230657,-9.529164,-24.21449,0.26009881,11.65593,-9.741709,2169.9458,-1073.0385,11.0
13.505438,-0.36072657,-10.195799,-20.610489,0.2855548,13.299199,-10.359108,2170.189,-1074.777,11.0
13.790374,-0.2960222,-10.968051,-21.600788,0.18855192,14.115904,-9.919047,2170.9658,-1075.2839,11.0
13.912297,-0.3174889,-10.655461,-18.220222,0.28215748,14.004558,-10.220502,2170.6477,-1075.3303,11.0
13.98209,-0.35665667,-10.325347,-19.40244,0.19980319,13.672958,-10.660155,2170.103,-1075.2491,11.0
14.92452,-0.33228874,-10.542823,-16.143442,0.24087983,14.590309,-11.073126,2170.179,-1076.2523,11.0
15.068719,-0.29060656,-11.01996,-19.504635,0.19107972,15.121,-10.7128,2170.749,-1076.5463,11.0
15.199176,-0.25576505,-11.486716,-14.992216,0.06661589,15.563409,-10.397689,2171.2373,-1076.7842,11.0
15.266873,-0.22600879,-11.84069,-17.177685,-0.0061117224,15.900142,-10.086822,2171.6711,-1076.9314,11.0
16.530075,-0.3546505,-10.261064,-22.547901,0.28561077,15.484793,-12.451917,2169.3953,-1077.697,11.0
2.6238723,-0.5529448,-8.167899,-26.227627,0.060581613,5.301599,-2.8923726,2172.9246,-1064.1831,11.0
2.6592395,-0.535122,-8.3313,-23.343622,0.1201823,5.3603973,-2.8955326,2172.95,-1064.2363,11.0
2.7795067,-0.44804013,-9.403835,-24.706905,0.09733564,5.621897,-2.8497384,2173.1152,-1064.4441,11.0
2.923308,-0.44004896,-9.456793,-26.101576,0.13721329,5.7310596,-2.9460778,2173.0828,-1064.586,11.0
2.9305844,-0.49774355,-8.845793,-23.713692,0.064572565,5.602759,-3.0560808,2172.9248,-1064.5259,11.0
3.11297,-0.378348,-10.134132,-23.418068,0.15560229,5.9961443,-2.9643922,2173.1934,-1064.8276,11.0
3.4329443,-0.31313908,-10.93535,-23.627897,0.047051817,6.373427,-3.0383313,2173.3088,-1065.1943,11.0
3.4560778,-0.24163531,-11.53471,-23.758661,0.15346242,6.552081,-2.8672967,2173.5444,-1065.2695,11.0
3.53559,-0.34399605,-10.57473,-24.135504,0.08554394,6.373047,-3.1869643,2173.178,-1065.265,11.0
3.7515607,-0.17543142,-12.191892,-23.203213,0.09655685,6.93148,-2.8541167,2173.7373,-1065.5964,11.0
3.8514023,-0.16940784,-12.223875,-23.459257,0.11655516,7.026486,-2.8924112,2173.749,-1065.6982,11.0
4.221905,-0.11978854,-12.690189,-23.368607,0.061236974,7.44603,-2.9281993,2173.9182,-1066.0839,11.0
4.27191,-0.13025142,-12.595756,-22.031261,0.07158556,7.464716,-2.992431,2173.8706,-1066.131,11.0
4.741889,-0.3002477,-11.078003,-5.180114,0.035898313,7.3731174,-3.8848886,2173.043,-1066.477,11.0
5.962251,0.05844117,-13.907224,-19.043411,0.055184245,9.401906,-2.8990269,2174.8787,-1067.7878,11.0
5.964664,-0.043076504,-13.262842,-23.198502,0.061875876,9.1526575,-3.4504533,2174.2751,-1067.8325,11.0
6.346255,-0.07757848,-13.00829,-10.214327,0.068091005,9.386958,-3.8189235,2174.0635,-1068.2145,11.0
6.593999,0.09755949,-14.131834,-14.430101,0.0382359,10.079538,-2.890471,2175.2102,-1068.379,11.0
8.064232,0.078455485,-13.999458,-18.149782,0.07188658,11.413717,-3.5236826,2175.2917,-1069.8535,11.0
8.16881,0.035129927,-13.79441,-18.370155,0.0340688,11.3806095,-3.889026,2174.9548,-1069.9991,11.0
10.100883,0.11711921,-14.228362,-3.1935089,0.037429716,13.451077,-3.8684475,2175.9626,-1071.8079,11.0
11.384985,0.06815157,-13.832435,-19.925076,0.18352777,14.482606,-4.796111,2175.6409,-1073.1573,11.0
8.314699,0.16431923,-14.41154,-16.136503,0.06269848,11.869311,-2.9327443,2176.0286,-1069.9713,11.0
8.892391,0.18646781,-14.5117,-18.674639,0.04926401,12.476568,-2.8975816,2176.3496,-1070.4878,11.0
9.2399845,0.1844977,-14.52212,-21.696012,0.031417817,12.808865,-3.0011175,2176.4175,-1070.8292,11.0
10.982366,0.22835958,-14.707124,-25.478004,-0.0016911648,14.606045,-2.9660273,2177.3074,-1072.391,11.0
12.206768,0.19198875,-14.527975,-3.8708472,0.053495858,15.704616,-3.6513176,2177.2305,-1073.6836,11.0
13.647392,0.2286213,-14.381959,-21.802338,0.32429537,17.214462,-3.5124156,2178.0742,-1074.9434,11.0
14.037195,0.20227772,-14.573018,-9.076075,0.04548438,17.514935,-3.9535522,2177.8303,-1075.4181,11.0
15.222772,0.21012738,-14.600775,-5.092231,0.044939246,18.695465,-4.111999,2178.2554,-1076.5308,11.0
28.403952,0.46489587,0.67964894,23.520151,15.711801,32.252247,0.11537135,2188.4487,-1086.418,0.0
30.029816,0.49960145,0.67423093,-7.7541847,15.683731,33.829453,1.2030885,2190.158,-1087.2834,0.0
31.216396,0.4725852,0.62434983,-5.149353,15.653044,35.055717,0.43601137,2190.0703,-1088.7272,0.0
60.446487,0.47316554,1.6395954,6.730736,16.667992,64.26516,1.5347946,2204.9973,-1113.8585,0.0
61.319614,0.48717856,1.6762009,0.6487031,16.695889,65.09991,2.4255106,2206.1787,-1114.166,0.0
85.17615,0.5106288,1.1843398,8.90173,16.182858,88.80025,5.634925,2220.3262,-1133.4495,2.0
89.89662,0.51225686,1.185884,12.43063,16.182625,93.49664,6.131951,2223.0076,-1137.337,2.0
91.52499,0.51286244,1.1801057,9.79221,16.176176,95.116066,6.310965,2223.939,-1138.674,2.0
94.1429,0.51562023,1.1779057,11.176327,16.17085,97.70604,6.7703376,2225.5803,-1140.7292,2.0
95.76211,0.5103451,1.2168773,6.8682895,16.2157,99.3589,6.395154,2226.0408,-1142.3605,2.0
29.890665,0.5764805,4.632845,1.3171477,19.527868,33.45698,3.4797637,2191.9797,-1085.868,0.0
30.482302,0.6107639,4.621091,9.848152,19.436636,33.878967,4.5945563,2193.1606,-1085.7058,0.0
31.30346,0.6018184,4.388677,0.006043911,19.226643,34.735046,4.4612017,2193.4526,-1086.5215,0.0
29.35244,0.65010846,-13.948997,-4.69629,0.7538862,32.54337,5.531374,2193.345,-1084.0848,11.0
32.301804,0.68476605,-14.516059,2.601738,0.068724364,35.168934,7.2471566,2196.1072,-1085.5709,11.0
34.27359,0.6756309,-14.552711,3.5066462,0.06490795,37.155754,7.4284534,2197.216,-1087.2295,11.0
35.830696,0.65581536,-14.601507,-4.5671854,0.08313975,38.82998,7.10637,2197.7334,-1088.854,11.0
22.619658,0.78309053,-14.036861,-6.998413,0.11808685,25.132195,6.9904275,2191.0842,-1076.8778,11.0
24.589216,0.75371426,-14.220299,-2.2701387,0.077608496,27.220001,6.9772363,2192.0706,-1078.7179,11.0
26.465527,0.7372314,-14.291547,8.608497,0.08117784,29.135292,7.1475334,2193.1355,-1080.3188,11.0
27.441723,0.7656645,-13.62299,-1.2344666,0.61824375,29.825663,8.178768,2194.3713,-1080.4324,11.0
30.247936,0.7625299,4.342364,1.7607689,18.59866,32.51147,8.996955,2196.3738,-1082.4004,11.0
31.202644,0.74473643,4.3507776,3.54043,18.689919,33.58909,8.775561,2196.6946,-1083.4528,11.0
17.759722,0.81676465,-13.875104,-12.758381,0.10095235,20.34901,5.8969927,2187.8374,-1073.199,11.0
18.9345,0.8417319,-12.606763,-9.648798,1.2264138,21.258667,6.7700534,2189.039,-1073.5807,11.0
20.797922,0.8175046,-13.880018,-3.5913773,0.09192834,23.164104,7.039843,2190.1868,-1075.1255,11.0
41.210186,0.87875116,-13.629209,3.1023235,-0.023723964,41.09983,16.948643,2207.4634,-1086.1432,11.0
69.661644,0.84388185,-31.15517,9.040625,-17.334702,67.81195,26.920523,2228.9905,-1104.8398,11.0
29.225157,-0.7903498,-13.8881035,-0.3358841,-8.850447,13.72352,-28.210375,2154.7117,-1083.6824,11.0
24.033064,-0.43702242,-9.028251,-20.998608,0.60075593,19.29815,-19.118788,2165.362,-1084.2333,11.0
21.422398,-0.41149193,-9.360939,-22.396341,0.55977345,18.03576,-16.761349,2166.8293,-1081.9976,11.0
61.699596,-0.31669733,0.9058121,-7.2197924,11.851596,48.883472,-42.886814,2158.6265,-1121.5808,11.0
22.052114,-0.29312295,-10.853104,-14.723404,0.33268282,20.302835,-15.394521,2169.1135,-1083.3356,11.0
22.669695,-0.27469048,-11.150562,-16.127499,0.21855523,21.03888,-15.491929,2169.38,-1084.0287,11.0
17.73618,-0.2842801,-11.1351795,-23.977722,0.13903688,17.188713,-12.401175,2170.2544,-1079.1694,11.0
18.59763,-0.23298709,-11.600461,-18.846603,0.16909187,18.446775,-12.236805,2171.0,-1080.1959,11.0
22.788506,-0.25899953,-11.320429,-15.780162,0.20171115,21.360094,-15.296668,2169.7048,-1084.2175,11.0
22.857065,-0.2228115,-11.721519,-18.169773,0.14265898,21.93095,-14.695937,2170.5054,-1084.4318,11.0
23.5201,-0.2615202,-11.138036,-19.788742,0.3597121,21.883879,-15.810755,2169.5037,-1084.9232,11.0
24.352913,-0.25402445,-11.275786,-16.480162,0.2942812,22.63883,-16.20548,2169.5178,-1085.775,11.0
25.878407,-0.2056705,-11.725522,-16.709911,0.29527274,24.58824,-16.192968,2170.4607,-1087.4814,11.0
58.61115,-0.18218079,-14.603836,-6.5868864,-2.3741624,51.61792,-34.67717,2167.1448,-1120.0586,11.0
24.050035,-0.17285593,-12.155656,-6.9730134,0.15507297,23.58576,-14.458584,2171.505,-1085.7719,11.0
