range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.560613,0.7787181,-15.306292,-5.227153,0.1525236,18.516651,4.5263977,2201.4644,383.52966,11.0
10.417193,1.0077565,-13.29375,-7.614855,0.380873,12.621405,4.9352207,2202.3513,389.37213,11.0
11.452813,0.9683919,-13.999471,-12.851812,0.035723068,13.72877,5.111566,2202.437,388.2541,11.0
12.1445675,0.9394134,-14.270048,-8.423162,0.016716616,14.499012,5.1567864,2202.4194,387.48273,11.0
12.949781,0.89859784,-14.590024,-14.603043,0.03067806,15.449782,5.0770044,2202.2625,386.5416,11.0
13.587053,0.8605555,-14.761923,-10.712721,0.14811027,16.24186,4.894423,2202.016,385.767,11.0
14.41143,0.81700546,-15.065903,-9.909035,0.14883983,17.239,4.6564646,2201.6978,384.7925,11.0
9.674819,-1.0543635,-12.205187,-17.097736,-10.34108,4.6355433,-10.343685,2187.7725,398.57425,11.0
6.836116,-0.99920666,-13.861017,-9.937523,-11.089749,4.7828116,-7.473544,2190.621,398.19403,11.0
17.255594,-0.71929103,-6.9374533,-15.221463,0.25100455,10.8223295,-16.488651,2181.1448,392.90775,11.0
1.7294835,-0.83587027,-5.082469,-22.386263,0.3152914,4.3690157,-2.3528812,2195.7585,398.18994,11.0
1.8739829,-0.78161174,-5.9972444,-22.810991,0.24456589,4.507861,-2.4584334,2195.642,398.06015,11.0
1.941791,-0.5721936,-9.027518,-25.446863,0.27826008,4.8954263,-2.3426945,2195.7258,397.66446,11.0
1.9438422,-0.5018402,-9.917881,-21.287731,0.33216846,5.0095515,-2.2674992,2195.7915,397.5446,11.0
1.9531512,-0.61396027,-8.420273,-22.597153,0.30283222,4.8315845,-2.3943505,2195.6794,397.7323,11.0
1.9831293,-0.6660437,-7.829871,-23.365498,0.14543772,4.7555976,-2.4693804,2195.6108,397.81412,11.0
2.0350459,-0.56320596,-9.202854,-25.448738,0.22622074,4.960582,-2.4117627,2195.6516,397.60513,11.0
2.086489,-0.46196046,-10.4905,-20.66405,0.27257663,5.1600103,-2.3319957,2195.7148,397.39987,11.0
2.2453575,-0.39391354,-11.362018,-23.418535,0.23649274,5.375173,-2.35707,2195.6724,397.18747,11.0
2.296024,-0.34965685,-11.879459,-15.649462,0.23382393,5.482813,-2.3242555,2195.6963,397.0775,11.0
2.4563036,-0.32919288,-12.050683,-17.55325,0.29266623,5.63129,-2.4017518,2195.6072,396.93585,11.0
2.507154,-0.29964396,-12.416755,-20.837065,0.2496532,5.7184887,-2.3828077,2195.619,396.84738,11.0
2.6652963,-0.23236144,-13.10028,-19.206026,0.26003927,5.9515195,-2.3520746,2195.6306,396.61264,11.0
2.8793898,-0.20628707,-13.381616,-17.171389,0.23152709,6.1652875,-2.4252641,2195.5403,396.40552,11.0
3.1159985,-0.07987206,-14.471934,-19.890503,0.23283085,6.570206,-2.2376053,2195.6943,395.9867,11.0
3.1495924,-0.12135065,-14.196806,-19.676987,0.17487426,6.532622,-2.3664405,2195.569,396.0346,11.0
3.3191829,-0.13346349,-14.09853,-19.793594,0.17119028,6.6550517,-2.490157,2195.4358,395.92267,11.0
3.780011,-0.13405241,-14.05015,-26.859415,0.21455938,7.041909,-2.7405727,2195.1548,395.55746,11.0
3.7835255,-0.03432179,-14.870134,-16.599575,0.1712501,7.2324014,-2.4152184,2195.4634,395.34113,11.0
4.472721,0.032400124,-15.233032,-21.38379,0.24492374,7.973026,-2.4573421,2195.3613,394.60638,11.0
4.507636,0.061431296,-15.465125,-18.907085,0.18138452,8.054795,-2.349993,2195.4617,394.51614,11.0
4.8300085,-0.051676616,-14.718248,-24.973728,0.19852579,8.126525,-2.9640117,2194.8438,394.4946,11.0
5.4600096,-0.04780811,-14.785726,-24.584385,0.15921547,8.692893,-3.2406404,2194.522,393.9526,11.0
5.460003,0.041259967,-15.317331,-23.861198,0.21345422,8.89972,-2.8006794,2194.9436,393.7107,11.0
6.2937183,0.044239603,-15.331662,-25.853012,0.21661663,9.67645,-3.1041224,2194.5781,392.9612,11.0
6.6911774,0.074474566,-15.587882,-26.725218,0.13007127,10.11821,-3.0678413,2194.5784,392.51797,11.0
8.819994,0.12386035,-15.839944,-25.388655,0.1241905,12.253297,-3.4101396,2194.0635,390.4178,11.0
4.2443137,0.1160788,-15.733133,-23.002052,0.1947805,7.88871,-2.0355496,2195.7886,394.6561,11.0
5.103996,0.13523653,-15.840961,-20.365488,0.17438507,8.7346,-2.2129612,2195.543,393.82745,11.0
6.2094526,0.15044758,-15.934378,-11.647645,0.14620489,9.817683,-2.4502316,2195.2183,392.76727,11.0
7.1399894,0.17775661,-16.024715,-24.418657,0.1636425,10.76289,-2.5247107,2195.0671,391.83124,11.0
8.06976,0.15865391,-15.956173,-16.43056,0.1580602,11.620968,-2.9109745,2194.6123,391.00742,11.0
9.20308,0.20282324,-16.120682,-14.559355,0.15597765,12.813624,-2.8282132,2194.598,389.81198,11.0
10.398574,0.1978587,-16.120667,-17.870197,0.13931498,13.964651,-3.1548662,2194.1787,388.69135,11.0
12.179967,0.23748428,-16.237556,-9.295112,0.14434455,15.800311,-3.1042821,2194.0798,386.85764,11.0
12.419926,0.23502967,-16.23347,-7.4050817,0.14162326,16.029493,-3.1815279,2193.9841,386.6355,11.0
13.979547,0.24412723,-16.259655,-9.2328825,0.14017236,17.58251,-3.3684142,2193.6716,385.10284,11.0
15.218343,0.22550777,-16.180363,-18.692493,0.16739313,18.741856,-3.8825033,2193.065,383.98914,11.0
29.585188,0.5351157,-16.346592,-4.2270856,0.1223887,33.30053,2.222092,2197.965,368.98218,11.0
30.239832,0.5234718,-16.363121,-7.914948,0.13003506,33.984707,1.9361668,2197.6245,368.32355,11.0
31.708002,0.52966857,-16.37368,1.9524837,0.10688819,35.429554,2.2598405,2197.8296,366.85715,11.0
32.339825,0.52387947,-16.368149,-8.887409,0.12419857,36.075554,2.1323688,2197.65,366.22366,11.0
33.73996,0.49537683,-16.412529,-4.7522993,0.129746,37.54087,1.2959414,2196.6973,364.83124,11.0
35.55344,0.4936776,-16.425356,0.21266651,0.11947153,39.3547,1.3429093,2196.5964,363.0196,11.0
37.022675,0.46847987,-16.445606,-5.164489,0.13146046,40.863373,0.4954099,2195.6292,361.58484,11.0
38.103386,0.4684909,-16.462948,-8.663806,0.114107035,41.943504,0.5307246,2195.5764,360.50543,11.0
39.577618,0.52149373,-16.405483,-2.8200269,0.091557555,43.293694,2.6721973,2197.601,358.98553,11.0
41.15976,0.5088763,-16.381527,-9.800945,0.13877405,44.911064,2.2892957,2197.088,357.40466,11.0
42.977493,0.5239992,-16.36796,-6.158566,0.12414936,46.671898,3.0691578,2197.722,355.58624,11.0
44.98938,0.5050189,-16.343472,-5.5418134,0.1834159,48.742844,2.3943186,2196.8809,353.57703,11.0
46.02468,0.50861734,-16.323006,-5.1852307,0.19774517,49.764004,2.630732,2197.0334,352.54004,11.0
47.837112,0.49661997,-16.386993,-5.324977,0.15338401,51.609783,2.189243,2196.443,350.73627,11.0
48.946064,0.49236664,-16.415895,-2.582869,0.13086846,52.72884,2.048392,2196.212,349.6324,11.0
49.97968,0.48189825,-16.382837,-10.620502,0.17837007,53.787468,1.583905,2195.6628,348.61505,11.0
53.408043,0.47727516,-16.37257,-0.5238538,0.19443826,57.222965,1.4938924,2195.2937,345.19824,11.0
54.50529,0.4580252,-16.430119,1.3726106,0.15723605,58.352295,0.49027568,2194.2014,344.1543,11.0
24.083426,0.6017607,-16.180202,-8.197828,0.10756156,27.614056,3.2694185,2199.4714,374.56464,11.0
25.517307,0.57606757,-16.2454,-14.14707,0.120844424,29.128067,2.8577802,2198.938,373.08914,11.0
26.44064,0.56464654,-16.302462,-10.1257,0.095202155,30.082775,2.687254,2198.6904,372.15146,11.0
27.992737,0.5801416,-16.231907,-12.263743,0.12261228,31.563187,3.3158166,2199.1965,370.62482,11.0
30.449879,0.58202416,-15.866424,-11.834975,0.48258603,33.986633,3.7250392,2199.4072,368.17612,11.0
33.328934,0.5999741,-16.085442,-2.8789687,0.20812812,36.74288,4.7345185,2200.1892,365.3469,11.0
37.01741,0.5685795,-16.293682,-1.5081306,0.09340319,40.553463,4.186572,2199.3333,361.5935,11.0
37.734577,0.55736053,-16.04331,-13.199211,0.3732807,41.317883,3.8613007,2198.9468,360.85806,11.0
38.824596,0.54601604,-16.16277,-4.4189496,0.28155625,42.45067,3.5555513,2198.55,359.7539,11.0
39.479797,0.54137343,-16.071953,-11.588284,0.38311273,43.12159,3.4451373,2198.3853,359.0942,11.0
42.078747,0.537983,-16.246885,-9.275356,0.21579942,45.720913,3.5761106,2198.3044,356.49283,11.0
17.714355,0.7200458,-15.658655,-10.967213,0.13010298,20.865454,4.2611427,2201.0088,381.21024,11.0
18.44174,0.69006956,-15.825548,-5.7465973,0.11087302,21.710577,3.9319246,2200.612,380.39468,11.0
19.780382,0.6687974,-15.928206,-2.9160213,0.10432282,23.10765,3.8597677,2200.4265,379.0081,11.0
20.579954,0.65782416,-15.95003,-4.229867,0.12924252,23.93654,3.8240569,2200.3235,378.18488,11.0
21.447132,0.6370701,-16.052593,-4.388076,0.109788924,24.875841,3.5794766,2200.0032,377.26855,11.0
22.259941,0.63936985,-16.02953,-9.114696,0.123985715,25.662033,3.7918117,2200.151,376.4677,11.0
23.214775,0.67911696,-15.630368,-12.779429,0.35644057,26.393122,4.884288,2201.1804,375.65018,11.0
23.879986,0.6791111,-15.776746,-14.28189,0.21008931,27.038834,5.0441685,2201.287,374.99362,11.0
26.018793,0.6440769,-15.856293,-4.6208916,0.27880758,29.318565,4.6702003,2200.729,372.75186,11.0
27.560722,0.6484621,-15.740206,-13.17954,0.37741697,30.802092,5.1066523,2201.0435,371.23773,11.0
29.57137,0.6601309,-15.895835,-2.034811,0.17377208,32.69294,5.867153,2201.6475,369.2913,11.0
29.965866,0.6316183,-16.086025,-8.376039,0.09703542,33.25543,5.119101,2200.8562,368.7915,11.0
31.200619,0.6270109,-16.067495,-5.207448,0.13266626,34.494267,5.217797,2200.8538,367.54877,11.0
16.814991,0.75997275,-15.420795,-6.222541,0.1492754,19.801239,4.649843,2201.483,382.2393,11.0
22.233923,0.7585185,-15.378293,-11.972957,0.20018081,24.948854,6.343265,2202.752,376.971,11.0
23.354979,0.72882676,-15.441374,-12.512593,0.30143678,26.22205,6.037492,2202.3438,375.7269,11.0
23.93997,0.714728,-15.707575,-14.488318,0.10841793,26.877258,5.882402,2202.1357,375.0865,11.0
24.655775,0.7106113,-15.563711,-14.63808,0.27305788,27.593182,5.98157,2202.1763,374.36487,11.0
21.462801,0.8170789,-14.9446745,-7.5263176,0.26957858,23.784626,7.278792,2203.779,378.0553,11.0
22.0538,0.7959826,-15.067553,-6.8917055,0.28399014,24.50166,7.064794,2203.5076,377.35803,11.0
90.959946,0.7555976,-15.11428,10.817161,0.48097223,90.219215,27.862177,2218.8909,310.16666,11.0
20.771461,0.88512444,-14.626817,-4.8195057,0.09879909,22.573181,8.315017,2204.9104,379.17844,11.0
91.093254,0.8848059,-14.849925,18.045927,-0.12186115,85.93925,38.809216,2230.1497,313.54208,11.0
43.779476,1.0454232,-13.751949,13.307476,-0.44218954,39.762875,24.352467,2219.4966,360.7413,11.0
37.800144,1.1003641,13.255399,7.696682,25.999258,33.62472,22.60048,2218.2498,367.0016,11.0
17.628698,-0.70690835,-7.122154,-15.279795,0.2511867,11.172052,-16.740726,2180.865,392.57968,11.0
17.831242,-0.7414131,-6.666655,-13.89585,0.18877682,10.691932,-17.170515,2180.4756,393.09317,11.0
18.266129,-0.6404902,-8.041066,-17.139565,0.30396193,12.522849,-16.781246,2180.7146,391.23666,11.0
18.35727,-0.69105726,-7.159395,-16.302765,0.44896185,11.738053,-17.28088,2180.2805,392.0595,11.0
18.50025,-0.6767662,-7.5211883,-15.660602,0.29741788,12.037399,-17.29486,2180.2422,391.76227,11.0
18.816454,-0.6446076,-7.944905,-9.048185,0.34091187,12.715561,-17.30235,2180.1797,391.08698,11.0
21.716532,-0.6279583,-8.12855,-17.753815,0.39581767,14.398009,-19.688368,2177.6648,389.60416,11.0
63.68621,-0.52800846,13.340356,-6.792122,23.24486,40.166183,-53.023937,2142.3438,366.63272,11.0
17.623701,-0.59986913,-8.617234,-17.334108,0.30420393,12.841368,-15.86344,2181.6035,390.84454,11.0
17.998802,-0.57031626,-9.061962,-18.396528,0.26963314,13.4861145,-15.908379,2181.5063,390.2056,11.0
19.719112,-0.58710784,-8.741996,-17.604233,0.35753003,14.124916,-17.536713,2179.8315,389.70135,11.0
19.878881,-0.57061094,-9.033423,-15.729197,0.2941215,14.486668,-17.500114,2179.8386,389.33783,11.0
20.741467,-0.52202684,-9.648693,-14.420002,0.33540207,15.785998,-17.669945,2179.5635,388.0566,11.0
22.501364,-0.58608645,-8.745168,-19.514824,0.368548,15.592853,-19.900301,2177.3562,388.4305,11.0
23.10007,-0.54551494,-9.100811,-19.284386,0.5687211,16.694616,-19.906403,2177.2605,387.33292,11.0
25.278843,-0.5067819,-9.884001,-20.204395,0.3013254,18.708513,-21.158287,2175.849,385.4275,11.0
48.905083,-0.51285887,13.190979,-12.098248,23.296371,32.345257,-40.452953,2155.5093,373.40527,11.0
16.999939,-0.5105409,-9.9744425,-21.591652,0.16148318,13.793789,-14.49557,2182.8894,389.78403,11.0
17.065985,-0.51051706,-9.8167715,-21.144283,0.31946826,13.832713,-14.548929,2182.833,389.74957,11.0
17.312227,-0.48827714,-10.206921,-17.86682,0.21947959,14.286523,-14.520305,2182.8247,389.29495,11.0
17.976978,-0.4589816,-10.581231,-20.441566,0.2194899,15.102592,-14.727683,2182.5518,388.49844,11.0
21.931017,-0.46248358,-10.499684,-13.392313,0.25677216,17.515388,-17.860998,2179.2324,386.34848,11.0
22.28684,-0.43433526,-10.801448,-17.494587,0.30702314,18.222271,-17.74196,2179.2937,385.63428,11.0
22.503777,-0.49205098,-10.145472,-18.323286,0.23205143,17.345312,-18.715725,2178.3945,386.58752,11.0
23.688143,-0.443294,-10.749176,-16.186676,0.2482015,18.962425,-18.949516,2178.0298,384.99478,11.0
23.743536,-0.4691963,-10.351283,-16.707247,0.31995687,18.518908,-19.378115,2177.6387,385.47168,11.0
26.97703,-0.42082548,-10.913289,-21.321424,0.3610226,21.521852,-21.091644,2175.6868,382.61807,11.0
29.303085,-0.4506037,-10.579454,-16.436779,0.32662395,22.376728,-23.411266,2173.3052,381.95468,11.0
67.20031,-0.3857855,13.00441,-9.955693,24.699194,49.60854,-49.9235,2144.666,356.96945,11.0
24.3518,-0.36054257,-11.780214,-20.97715,0.2086132,20.883127,-18.11331,2178.707,383.01242,11.0
24.56817,-0.3803732,-11.4788685,-22.281527,0.2795958,20.682642,-18.605133,2178.2332,383.25226,11.0
25.215351,-0.34380007,-11.926801,-20.513004,0.25284958,21.786188,-18.433182,2178.315,382.13837,11.0
26.264484,-0.41079432,-11.094539,-19.221888,0.30158222,21.25363,-20.379553,2176.4182,382.82748,11.0
27.257492,-0.39543518,-11.213477,-19.382318,0.36692438,22.222795,-20.843948,2175.8765,381.8993,11.0
27.740145,-0.3410725,-11.966691,-21.051846,0.243725,23.634262,-20.154928,2176.4485,380.43646,11.0
28.8968,-0.39861205,-11.274149,-17.587996,0.26835886,23.25922,-22.117172,2174.5232,380.96985,11.0
29.358267,-0.34989387,-11.844635,-16.792274,0.26595375,24.605282,-21.47357,2175.0552,379.5759,11.0
30.975939,-0.35499477,-11.752678,-17.878952,0.2997554,25.63628,-22.72958,2173.7195,378.65048,11.0
31.490505,-0.33224434,-12.086443,-17.550798,0.22292608,26.50176,-22.58613,2173.792,377.7762,11.0
31.49859,-0.3801138,-11.515374,-17.83214,0.24613346,25.434084,-23.650385,2172.818,378.9269,11.0
26.87351,-0.3042037,-12.375837,-14.564787,0.24143372,23.698187,-18.828209,2177.7656,380.26483,11.0
26.925276,-0.3079275,-12.3912325,-14.859377,0.18571536,23.668627,-18.937017,2177.6597,380.30316,11.0
