range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.636429,0.9618821,-18.971836,3.6122189,-0.019605782,16.52014,6.6447873,1960.7202,525.66583,11.0
11.060845,1.2163715,-15.359752,1.650486,0.17990449,11.721859,7.080326,1955.9419,526.2832,11.0
12.808362,-1.1009673,0.7293654,-3.447382,1.5858233,4.290836,-13.501114,1947.7351,505.9986,11.0
5.002689,-1.2048151,1.4153534,-5.5286694,-0.009451839,3.509077,-5.690366,1947.2504,513.8334,11.0
5.0514727,-1.1272885,-0.64532137,-6.1588306,-0.36717024,3.8969874,-5.751337,1947.6356,513.75775,11.0
5.2307515,-0.88551056,-5.487254,-10.849306,0.044813395,5.1495476,-5.7693024,1948.8866,513.69226,11.0
5.398046,-0.79857,-7.488694,-13.45881,-0.13049766,5.6400156,-5.7961206,1949.3757,513.64685,11.0
10.114998,-0.7957106,-7.381926,-21.236637,0.035460606,7.22273,-10.239666,1950.7887,509.14642,11.0
12.239144,-0.79566103,-7.0486426,-15.224896,0.3697699,7.929475,-12.242791,1951.419,507.11792,11.0
12.525843,-0.72634417,-8.713551,-17.950596,0.12001358,8.832996,-12.196349,1952.3235,507.13004,11.0
13.444773,-0.5920599,-11.263457,-16.058735,0.18504319,10.801834,-12.214028,1954.2903,507.03763,11.0
14.172585,-0.5152622,-12.783638,-17.824474,0.07057627,12.087253,-12.240124,1955.5737,506.96277,11.0
5.6006255,-0.70809996,-9.213043,-19.254034,-0.013789771,6.17696,-5.7988925,1949.9122,513.62366,11.0
5.7673206,-0.64821965,-10.3801,-21.893509,-0.0027610133,6.555868,-5.798459,1950.2909,513.60974,11.0
5.901946,-0.6199522,-10.960964,-20.952217,-0.040163316,6.7651596,-5.8374133,1950.4985,513.56287,11.0
6.003238,-0.5888993,-11.6098385,-24.397848,-0.10209725,6.975838,-5.831318,1950.7092,513.561,11.0
6.300022,-0.5141797,-12.918546,-20.400005,-0.045040052,7.5227437,-5.8258743,1951.256,513.54565,11.0
6.48334,-0.48862904,-13.379504,-22.833769,-0.055080775,7.7628574,-5.8770065,1951.494,513.4854,11.0
6.539093,-0.47092488,-13.683596,-21.399277,-0.051814005,7.888241,-5.8510203,1951.6202,513.50665,11.0
6.90367,-0.3972882,-14.896104,-21.700106,-0.032838102,8.501394,-5.810589,1952.2345,513.52374,11.0
7.107199,-0.36800912,-15.39728,-23.002487,-0.0663818,8.790203,-5.8191185,1952.5228,513.5043,11.0
7.5582476,-0.31039613,-16.206476,-17.647507,0.005850682,9.407864,-5.8330607,1953.1395,513.4669,11.0
11.836164,-0.4968905,-13.173032,-25.582813,0.006530956,10.906841,-10.209827,1954.4713,509.0364,11.0
12.147191,-0.5157047,-12.822985,-24.323025,0.023339137,10.907125,-10.594053,1954.4569,508.65244,11.0
12.759028,-0.4045551,-14.763553,-23.9378,-0.018339736,12.369137,-10.207229,1955.9326,508.98352,11.0
13.830154,-0.32585543,-15.937257,-23.740881,0.04371911,13.865126,-10.248331,1957.4259,508.88565,11.0
14.046224,-0.34354398,-15.73105,-17.350613,-0.019467613,13.848321,-10.57572,1957.3967,508.55914,11.0
14.49526,-0.4739195,-13.227349,-17.011692,0.3527407,12.7552,-12.144998,1956.2449,507.03247,11.0
14.562804,-0.23854767,-17.190895,-24.591583,0.044951476,15.231709,-9.797225,1958.8087,509.28458,11.0
14.7000675,-0.34272328,-15.781028,-22.773739,-0.056837425,14.321751,-11.026847,1957.8527,508.09036,11.0
15.220792,-0.4277084,-13.942719,-19.811419,0.42119977,13.745622,-12.273546,1957.2297,506.86642,11.0
15.533438,-0.40439153,-14.4480295,-17.299429,0.29984948,14.221314,-12.27285,1957.7051,506.8491,11.0
15.553267,-0.1942112,-17.845678,-7.756919,-0.022291465,16.42383,-9.868113,1959.9972,509.1685,11.0
15.603916,-0.24740282,-17.12267,-17.975851,-0.008266395,15.957892,-10.55511,1959.5056,508.49966,11.0
15.746656,-0.38496956,-14.962774,-18.399471,0.09881501,14.5893955,-12.225505,1958.0747,506.88242,11.0
16.265327,-0.1859021,-17.928795,-7.7452345,0.00083897397,17.078241,-10.178345,1960.6394,508.83365,11.0
8.1564665,-0.24439147,-17.22078,-25.900892,-0.06492639,10.1992855,-5.832389,1953.9303,513.43756,11.0
8.951307,-0.17258838,-18.113228,-19.682917,-0.0159376,11.203202,-5.818914,1954.9341,513.4129,11.0
11.090499,-0.040711842,-19.660051,-22.821186,-0.07981611,13.7130575,-5.790817,1957.4431,513.3457,11.0
11.909737,-0.010642402,-19.967579,-24.526129,-0.096007325,14.600466,-5.846283,1958.3279,513.25665,11.0
12.70346,0.01964031,-20.22656,-20.339504,-0.07974453,15.477214,-5.8398657,1959.2042,513.22974,11.0
13.245123,0.04359256,-20.421371,-19.134636,-0.06992246,16.097435,-5.767392,1959.8267,513.2786,11.0
14.259794,0.05002676,-20.566582,-16.40126,-0.16214766,17.06974,-6.0707083,1960.7869,512.93866,11.0
14.423593,0.035371657,-20.423306,-16.237862,-0.14078058,17.140432,-6.327624,1960.8477,512.67926,11.0
14.574846,0.0108715445,-20.135847,-15.181166,-0.0668424,17.136362,-6.7136827,1960.829,512.29364,11.0
14.941163,-0.025059393,-19.816776,-17.835592,-0.082661696,17.239798,-7.349765,1960.9082,511.65405,11.0
15.12003,-0.0716227,-19.33353,-18.119482,-0.07123365,17.07207,-8.052317,1960.714,510.95837,11.0
15.206043,-0.15633693,-18.396725,-13.832791,-0.09913474,16.473938,-9.191896,1960.073,509.84232,11.0
15.236669,0.067837335,-20.613213,-19.880333,-0.06652202,18.074644,-6.186344,1961.7866,512.785,11.0
15.464158,-0.11667609,-18.893227,-12.992741,-0.1272059,17.02039,-8.820613,1960.6332,510.1926,11.0
15.506729,0.13741314,14.776604,-17.754961,35.81616,18.679758,-5.2643642,1962.4263,513.6833,11.0
