range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1327577,1.1812176,0.69400984,-7.0657425,12.32451,7.632917,2.7799852,2090.1965,-777.60974,0.0
7.8121657,1.0949199,0.8330356,-14.390326,13.340362,10.037608,4.081955,2091.7114,-779.8862,0.0
7.9651494,1.1034833,0.31727386,-14.717731,12.741651,10.116601,4.229357,2091.8655,-779.95154,0.0
12.439412,-0.91803443,-3.2997215,-1.6760006,0.055189595,6.533069,-12.848814,2074.5325,-777.93414,11.0
13.002039,-0.849043,-4.287913,-7.953186,0.122463174,7.522702,-13.175481,2074.2969,-778.9494,11.0
12.768124,-0.7556567,-5.6165304,-12.856465,0.1881622,8.583552,-12.562252,2075.0042,-779.95013,11.0
13.06612,-0.7093449,-6.142542,-16.98644,0.33559245,9.250596,-12.602309,2075.0247,-780.61804,11.0
13.177096,-0.8261587,-4.7359056,-7.866412,0.02017601,7.860356,-13.2551985,2074.2483,-779.29285,11.0
13.414664,-0.7928287,-5.204512,-11.462944,0.050570086,8.356147,-13.338745,2074.2102,-779.7942,11.0
13.750346,-0.737623,-6.0516887,-8.925277,0.016801322,9.176462,-13.38098,2074.2427,-780.615,11.0
13.770529,-0.6482973,-7.1068244,-9.28649,0.23757781,10.29593,-12.874,2074.849,-781.6838,11.0
13.771655,-0.771046,-5.556192,-11.85277,0.021890216,8.757313,-13.571473,2074.015,-780.21484,11.0
13.920518,-0.67468333,-6.9732533,-9.892226,-9.8774544e-05,10.039082,-13.173964,2074.527,-781.4552,11.0
14.015106,-0.6383882,-7.371771,-11.36361,0.11074442,10.532691,-13.024707,2074.7205,-781.9332,11.0
14.566714,-0.5794354,-8.100766,-6.2413955,0.18778642,11.538002,-13.078912,2074.7578,-782.9393,11.0
14.7937565,-0.5549303,-8.471078,-5.674538,0.1442071,11.963377,-13.077016,2074.7983,-783.36273,11.0
14.907321,-0.54699457,-8.67972,-7.0718727,0.040274434,12.124299,-13.106836,2074.7834,-783.5257,11.0
15.624266,-0.5133786,-9.417258,-6.4565663,-0.2598801,12.953908,-13.405059,2074.5618,-784.37897,11.0
2.2308116,-1.1369331,0.051823985,-4.2167854,-0.023241123,3.854819,-2.9308057,2084.166,-774.366,11.0
3.1433854,-1.1345445,-0.109769784,-12.216118,-0.14712608,3.860208,-3.8433855,2083.2578,-774.4543,11.0
3.337272,-0.8806577,-3.8357372,-17.295168,0.09328586,4.69843,-3.9302351,2083.2476,-775.29694,11.0
3.4876935,-0.7941013,-5.253049,-19.751888,-0.016915591,5.0247755,-3.9874465,2083.2202,-775.62714,11.0
