range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.023497,-1.1082046,-14.383307,-3.478857,-13.789676,4.3358746,-18.717213,2140.436,49.043232,11.0
2.523303,-1.1219472,-0.051684912,-2.3682804,0.2954426,3.891953,-3.2231007,2155.925,49.63806,11.0
2.7229578,-0.75818527,-6.6603236,-17.311916,0.047111657,4.860955,-3.2323089,2155.9253,48.669018,11.0
3.142428,-0.562618,-9.766263,-25.2096,0.04740421,5.561023,-3.342229,2155.8223,47.96791,11.0
3.360001,-0.7500441,-6.7729864,-20.264496,0.06971688,5.120529,-3.8145905,2155.3457,48.40378,11.0
4.004127,-0.46784344,-11.164062,-23.605951,0.027157184,6.3363476,-3.8465433,2155.3254,47.18771,11.0
4.392006,-0.41864005,-11.73685,-21.282389,0.1306776,6.742693,-4.0135775,2155.1626,46.77976,11.0
8.651347,-0.44981256,-10.978763,-20.131535,0.46352604,9.332121,-7.4008727,2151.8005,44.157455,11.0
8.964398,-0.3573637,-12.255986,-26.419598,0.41345188,10.146908,-7.0902443,2152.1191,43.345734,11.0
10.150797,-0.28054053,-13.4524975,-23.768978,0.15478148,11.513299,-7.3682604,2151.8545,41.9767,11.0
10.52041,-0.24917197,-13.802821,-24.638815,0.16461739,12.004825,-7.3588924,2151.8687,41.485287,11.0
10.768201,-0.2660499,-13.556225,-22.353992,0.21911466,12.080445,-7.65546,2151.5728,41.40678,11.0
10.787047,-0.22512372,-14.111652,-17.895313,0.12260908,12.373016,-7.324873,2151.9062,41.117443,11.0
11.340044,-0.22333169,-13.905144,-25.589443,0.34867314,12.821901,-7.6484475,2151.587,40.66543,11.0
11.672128,-0.20510586,-14.237227,-22.046818,0.21286719,13.213154,-7.682627,2151.5566,40.27386,11.0
3.0849545,-0.45692256,-11.318834,-20.396845,0.024891417,5.794247,-3.1032546,2156.0635,47.737026,11.0
3.127623,-0.41464305,-11.940709,-25.113031,-0.019482039,5.9222307,-3.0514317,2156.1167,47.609554,11.0
3.188222,-0.42290834,-11.724532,-22.37295,0.08544192,5.9423037,-3.1142848,2156.054,47.588867,11.0
3.2257173,-0.5013524,-10.801692,-19.253372,-0.08666794,5.768897,-3.3002625,2155.8662,47.760456,11.0
3.2285023,-0.37632605,-12.397643,-21.445936,0.028583108,6.080167,-3.0439465,2156.1255,47.4517,11.0
3.4614398,-0.34901732,-12.86269,-23.043753,-0.08763932,6.3080854,-3.1471298,2156.0247,47.222786,11.0
3.4617908,-0.35391232,-12.635972,-23.975557,0.07724614,6.2963243,-3.1593332,2156.0125,47.234425,11.0
3.6110213,-0.25898188,-13.773213,-25.342138,0.08305244,6.633071,-3.0129101,2156.162,46.89912,11.0
3.6895847,-0.3194984,-13.083313,-22.456093,0.058071747,6.5452895,-3.230268,2155.9438,46.984783,11.0
3.7777307,-0.29716432,-13.464269,-19.37354,-0.05330723,6.666613,-3.2286701,2155.9465,46.86348,11.0
3.8624105,-0.3659339,-12.739404,-22.94151,-0.1793282,6.545089,-3.476421,2155.6978,46.982586,11.0
3.9801075,-0.17654018,-14.679706,-25.677626,0.06833742,7.1160603,-2.9889581,2156.1907,46.41639,11.0
4.05334,-0.38874012,-12.292612,-19.02585,-0.028034853,6.610643,-3.6771677,2155.4976,46.915077,11.0
4.1677675,-0.22416049,-14.279039,-22.466854,-0.034261037,7.1516194,-3.256468,2155.9236,46.378227,11.0
4.1894407,-0.21890365,-14.341978,-22.821278,-0.04003677,7.1821995,-3.2523334,2155.928,46.347687,11.0
4.4324193,-0.13670315,-15.138672,-22.446465,0.0047390414,7.584733,-3.1026456,2156.0815,45.946632,11.0
4.62002,-0.26967394,-13.511492,-26.57368,0.22208643,7.3760858,-3.6969528,2155.4854,46.14948,11.0
4.6200213,-0.34222502,-12.753696,-23.312916,0.10664526,7.1495957,-3.9439418,2155.236,46.373554,11.0
4.6573553,-0.3227081,-12.954407,-25.311226,0.14769414,7.239366,-3.9048154,2155.2761,46.28417,11.0
4.7678833,-0.0903115,-15.601589,-21.616804,-0.028084654,7.982181,-3.0958993,2156.0923,45.549267,11.0
4.8938317,-0.3122611,-13.073433,-24.080698,0.15603156,7.445939,-4.0302596,2155.1526,46.07638,11.0
4.960102,-0.12501763,-15.253992,-23.221495,0.00086222927,8.0592985,-3.3397927,2155.849,45.469776,11.0
4.9646306,-0.05767575,-15.878491,-22.068863,-0.022450548,8.231402,-3.053381,2156.1372,45.300472,11.0
5.037273,-0.2478411,-13.889602,-24.802343,0.0928158,7.76406,-3.8831487,2155.3027,45.75971,11.0
5.5354295,-0.029650774,-16.109066,-20.980947,-0.023871282,8.805609,-3.1863503,2156.0098,44.725,11.0
5.740131,-0.0043721157,-16.257149,-18.509851,0.023912447,9.052029,-3.1478446,2156.0508,44.478966,11.0
5.796678,-0.16356686,-14.92016,-19.082703,-0.04076104,8.645015,-3.9718666,2155.2227,44.877934,11.0
5.8234305,-0.2179933,-14.2337055,-24.211266,0.07809487,8.481171,-4.2436037,2154.9495,45.03912,11.0
5.8337984,-0.09880364,-15.506867,-19.392435,-0.009613514,8.878666,-3.674256,2155.5227,44.64719,11.0
5.97247,-0.1233143,-15.293091,-20.728043,-0.022165602,8.921791,-3.8699627,2155.3274,44.60216,11.0
6.0110393,0.028762875,-16.545753,-22.791826,-0.023726882,9.379006,-3.0818405,2156.1199,44.152645,11.0
6.671538,0.08329466,-16.865164,-16.102497,0.01382603,10.120421,-3.0057642,2156.2031,43.412006,11.0
7.1400104,-0.029628322,-16.250933,-19.150778,-0.16555941,10.239287,-3.9069371,2155.3032,43.284367,11.0
7.2421384,-0.04564089,-15.839087,-24.899982,0.11689693,10.277621,-4.0559964,2155.1545,43.244583,11.0
7.428467,0.028830672,-16.544365,-10.457124,-0.021863803,10.68061,-3.6430259,2155.5713,42.84564,11.0
7.545375,-0.015953762,-16.251587,-14.093935,-0.05897982,10.647174,-3.9965062,2155.2175,42.87563,11.0
9.3457,0.1135627,-17.08065,-13.158273,-0.025121545,12.723528,-3.6631036,2155.5713,40.80262,11.0
10.079996,0.10372466,-17.01347,-21.760132,-0.013615168,13.388036,-3.989811,2155.251,40.13496,11.0
10.947667,0.10384146,-16.990143,-17.268513,0.010382382,14.208612,-4.2717843,2154.977,39.311676,11.0
11.312674,-0.18246068,-14.601069,-15.231566,0.08620168,13.076031,-7.260592,2151.9773,40.41509,11.0
11.79953,-0.15342337,-14.953341,-20.005852,0.02701921,13.667275,-7.260965,2151.9827,39.82387,11.0
12.070216,-0.18046033,-14.466002,-17.500866,0.24185929,13.707156,-7.680232,2151.5637,39.779907,11.0
12.180039,-0.16445287,-14.730697,-21.260143,0.13981116,13.908227,-7.583785,2151.6624,39.579784,11.0
12.198625,-0.13835739,-15.123472,-22.376308,0.0039949003,14.100022,-7.329358,2151.9185,39.390476,11.0
12.274648,-0.08980277,-15.410521,-24.509195,0.16751628,14.47546,-6.8627086,2152.389,39.019604,11.0
13.142903,-0.08123676,-15.569081,-15.228216,0.08466359,15.282458,-7.201027,2152.0583,38.209347,11.0
13.440018,-0.02483049,-15.984614,-14.616705,0.13872634,15.896893,-6.678905,2152.5864,37.60003,11.0
