range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0570884,0.822692,-15.903091,-11.657388,0.23429492,8.544036,1.2062936,2086.8784,-646.4771,11.0
15.394074,-0.9998866,-8.928402,-7.8328133,-6.6995473,5.9276843,-15.95458,2070.0383,-642.26373,11.0
13.93375,-0.7669253,-6.2647705,-16.853983,-0.11699693,8.868577,-13.702444,2072.005,-645.4028,11.0
14.3469515,-0.6701234,-7.7561855,-17.588505,-0.06604208,10.286924,-13.526912,2072.0469,-646.83136,11.0
14.428728,-0.682984,-7.572338,-14.993327,-0.08326605,10.157125,-13.68208,2071.9045,-646.68756,11.0
15.603771,-0.5669726,-9.332746,-13.2616825,-0.078652516,12.249243,-13.856682,2071.5344,-648.7541,11.0
16.268139,-0.5280875,-9.94202,-15.605545,-0.12302844,13.13307,-14.066469,2071.243,-649.6144,11.0
16.40959,-0.65439457,-7.913231,-18.034664,0.021095682,11.440752,-15.253586,2070.2195,-647.81824,11.0
16.448025,-0.5043127,-10.221775,-16.40902,-0.06465621,13.554228,-13.987569,2071.282,-650.0411,11.0
16.703829,-0.48838344,-10.581072,-19.820742,-0.2006068,13.91869,-14.035692,2071.1997,-650.3994,11.0
2.7053509,-1.158155,0.3443684,7.2311077,-0.17119236,3.7963102,-3.404601,2082.733,-641.3181,11.0
3.4704297,-0.59995735,-8.967824,-11.183552,-0.20391448,5.6283326,-3.686115,2082.281,-643.11566,11.0
3.4975932,-0.62451607,-8.61775,-12.953527,-0.22502859,5.5677342,-3.7523437,2082.2207,-643.04913,11.0
3.5448494,-0.851983,-4.7452016,-15.781437,-0.00068252574,4.8485875,-4.104211,2081.9377,-642.3002,11.0
3.851494,-0.57044834,-9.411085,-19.83013,-0.2081788,5.9194255,-3.9546542,2081.9863,-643.3803,11.0
6.72003,-0.30130625,-12.90737,-25.443747,-0.115525715,8.83388,-5.2187743,2080.4546,-646.16345,11.0
7.3599777,-0.27463424,-13.220444,-22.680923,-0.119384766,9.437592,-5.5020566,2080.116,-646.7379,11.0
7.5600343,-0.30951247,-12.888316,-20.929478,-0.19344974,9.413711,-5.8293686,2079.7922,-646.6835,11.0
7.80161,-0.40740854,-11.594855,-26.86635,-0.12092243,9.046371,-6.528094,2079.131,-646.25226,11.0
8.021197,-0.48039085,-10.405631,-24.755669,0.08591054,8.741222,-7.065004,2078.625,-645.89813,11.0
8.040607,-0.48909628,-10.2495365,-22.257612,0.12098956,8.697305,-7.12276,2078.5718,-645.849,11.0
8.275188,-0.34251398,-12.006284,-20.427471,0.29002038,9.750506,-6.512115,2079.081,-646.9548,11.0
8.3835125,-0.618062,-8.444538,-19.764854,0.04623116,8.000466,-7.9897065,2077.774,-645.074,11.0
8.400036,-0.263264,-13.337929,-24.976627,-0.107872784,10.28768,-6.1079154,2079.433,-647.52747,11.0
8.479392,-0.4558157,-10.792423,-24.892197,0.036420956,9.183834,-7.299764,2078.3499,-646.3168,11.0
8.67934,-0.383136,-11.677895,-21.687647,0.109474786,9.785534,-7.041846,2078.5503,-646.94,11.0
8.67942,-0.41021013,-11.475256,-23.513311,-0.037939306,9.611736,-7.1999903,2078.4092,-646.75214,11.0
8.682094,-0.28003988,-13.124474,-21.931614,-0.08533754,10.40881,-6.4001617,2079.1306,-647.62067,11.0
8.853406,-0.2917867,-12.732968,-23.900738,0.17029373,10.46929,-6.5906787,2078.9353,-647.663,11.0
9.277172,-0.5026652,-10.11986,-21.747768,0.060478866,9.340171,-8.185563,2077.4534,-646.3894,11.0
9.3187895,-0.43467766,-11.060852,-23.35884,0.052895,9.862852,-7.8278055,2077.7605,-646.9433,11.0
9.518117,-0.23542853,-13.538826,-13.856293,-0.0002245443,11.310956,-6.6226525,2078.8247,-648.498,11.0
9.602515,-0.4214053,-11.278521,-24.696798,0.01158435,10.142554,-7.962081,2077.6006,-647.2092,11.0
10.062248,-0.30690122,-12.697733,-25.605742,0.028085258,11.269674,-7.507757,2077.9473,-648.37396,11.0
4.4666696,-0.3544612,-12.344985,-3.3144531,-0.19629286,7.0017915,-3.8749464,2081.964,-644.4654,11.0
