range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.503591,-1.0906339,-12.837689,-3.094118,-11.699977,4.3657274,-12.192469,1869.4375,508.80276,11.0
6.989352,-0.8879289,-6.036749,-3.823141,-0.032072406,5.566713,-7.477771,1870.6758,513.5078,11.0
7.041236,-0.84385973,-7.072053,-1.34828,-0.03506965,5.8785233,-7.4457073,1870.9878,513.5374,11.0
7.2210135,-0.7385666,-9.502495,-9.03147,-0.0580797,6.6456623,-7.362066,1871.7556,513.615,11.0
7.2285137,-0.7236912,-9.981345,-9.874608,-0.20464975,6.747447,-7.3267684,1871.8577,513.6495,11.0
12.452658,-0.54022574,-13.848579,-20.783054,-0.17384386,10.83348,-11.016941,1875.9144,509.9271,11.0
12.527536,-0.62861633,-12.0130205,-17.24754,-0.16675296,9.931814,-11.657748,1875.0077,509.29343,11.0
16.262482,-0.50179875,-14.53515,-19.63272,-0.097993165,13.477868,-13.81354,1878.5366,507.10965,11.0
7.2787657,-0.65552133,-11.374513,-10.223132,-0.103846684,7.2153015,-7.1592865,1872.3269,513.81323,11.0
7.6492815,-0.59258056,-12.695399,-8.752926,-0.0916939,7.806082,-7.2528577,1872.9169,513.71497,11.0
7.6931524,-0.59895355,-12.644003,-7.5974565,-0.17308761,7.786633,-7.315599,1872.897,513.6524,11.0
7.7088394,-0.5748844,-13.077956,-12.427126,-0.108224936,7.953041,-7.2324743,1873.064,513.7342,11.0
7.8874807,-0.5587522,-13.446434,-11.725117,-0.14656194,8.155168,-7.3154283,1873.2655,513.64966,11.0
7.925823,-0.52560985,-14.132819,-12.790546,-0.16565196,8.393953,-7.2009187,1873.5051,513.76227,11.0
8.191096,-0.50013644,-14.571017,-6.423476,-0.101351574,8.715306,-7.296973,1873.8257,513.6637,11.0
8.40002,-0.60142696,-12.587118,-17.740887,-0.16787662,8.129543,-7.93404,1873.235,513.03125,11.0
8.423537,-0.41245043,-16.300077,-14.687979,-0.17444527,9.428019,-7.0208497,1874.5406,513.93414,11.0
8.445365,-0.45079446,-15.488274,-12.710853,-0.07226011,9.195409,-7.246572,1874.3062,513.71027,11.0
8.529043,-0.36754087,-17.030205,-14.826431,-0.10366429,9.7794,-6.840462,1874.8934,514.11176,11.0
8.771817,-0.38352853,-16.739819,-8.744634,-0.09456861,9.846152,-7.111767,1874.958,513.83997,11.0
8.873554,-0.330252,-17.741138,-10.29365,-0.17546447,10.252384,-6.854461,1875.3662,514.09406,11.0
9.007061,-0.34629777,-17.35738,-10.997584,-0.063789435,10.247491,-7.050363,1875.3599,513.8982,11.0
9.240043,-0.35984534,-17.178413,-9.100769,-0.11801428,10.323857,-7.302798,1875.4342,513.64514,11.0
9.40904,-0.2877077,-18.46225,-13.146198,-0.19723994,10.909562,-6.9316707,1876.0228,514.0116,11.0
9.748377,-0.25942487,-18.852547,-8.2606535,-0.14084487,11.343464,-6.9472885,1876.4565,513.99255,11.0
12.69872,-0.4753344,-15.098428,-21.059055,-0.14852624,11.638536,-10.737522,1876.7217,510.20013,11.0
13.021198,-0.32291937,-17.833889,-24.481806,-0.14537911,13.306258,-9.662132,1878.3978,511.26227,11.0
13.649699,-0.4859997,-14.944319,-17.53586,-0.19981727,12.105511,-11.577768,1877.182,509.3562,11.0
13.821174,-0.34016013,-17.563036,-12.822803,-0.16484155,13.721113,-10.384177,1878.8069,510.537,11.0
13.86343,-0.4779637,-15.085656,-16.357006,-0.18623433,12.3231325,-11.680441,1877.3988,509.2518,11.0
14.047755,-0.40362856,-16.364552,-19.087057,-0.07897375,13.238297,-11.158822,1878.318,509.76617,11.0
14.094936,-0.32040823,-17.931198,-16.617916,-0.20084031,14.109532,-10.375449,1879.1954,510.54263,11.0
14.123209,-0.2967971,-18.277561,-18.52023,-0.15922719,14.356114,-10.149689,1879.4437,510.76645,11.0
14.132874,-0.4293688,-16.01072,-21.940077,-0.19532788,13.021183,-11.461544,1878.0985,509.46518,11.0
14.252219,-0.24455081,-19.085499,-21.237906,-0.14486262,14.935534,-9.669855,1880.027,511.24167,11.0
14.572615,-0.27207303,-18.632397,-22.470058,-0.11862817,14.927839,-10.179665,1880.0153,510.73193,11.0
14.622093,-0.26164088,-18.887169,-21.193981,-0.2099302,15.064041,-10.095482,1880.1521,510.81503,11.0
14.700065,-0.4130627,-16.228846,-22.555914,-0.11436106,13.570093,-11.736575,1878.6453,509.18582,11.0
14.962568,-0.3493617,-17.384018,-16.024757,-0.14288959,14.438555,-11.281712,1879.5172,509.6338,11.0
15.225957,-0.47878867,-15.08469,-16.726032,-0.20112817,13.144955,-12.767285,1878.2119,508.1585,11.0
15.271968,-0.22632301,-19.402868,-17.918087,-0.18739761,15.901208,-10.093738,1880.9893,510.81015,11.0
15.586479,-0.2076618,-19.59415,-22.48431,-0.10392507,16.325945,-10.056206,1881.4143,510.84433,11.0
15.695605,-0.30531573,-18.12653,-13.633734,-0.14701967,15.434808,-11.300747,1880.5133,509.60687,11.0
15.70143,-0.3256556,-17.744553,-16.929369,-0.10176908,15.221025,-11.537989,1880.2977,509.37134,11.0
15.865617,-0.39874312,-16.489677,-22.509912,-0.11606852,14.509485,-12.460368,1879.5789,508.45462,11.0
16.01694,-0.41916788,-16.146713,-23.951204,-0.14371476,14.366339,-12.789632,1879.4331,508.1265,11.0
16.117155,-0.25359106,-19.016716,-21.847052,-0.21472655,16.292582,-10.956392,1881.3738,509.94443,11.0
10.321584,-0.21079288,-19.631783,-11.969227,-0.1871858,12.095681,-6.9216266,1877.209,514.01227,11.0
10.965916,-0.18032628,-20.000517,-9.323478,-0.12010127,12.807093,-7.0404134,1877.9194,513.8879,11.0
10.973437,-0.14490353,-20.484646,-10.836774,-0.120739415,13.032315,-6.7237005,1878.1471,514.2028,11.0
11.577921,-0.12392943,-20.78999,-16.012611,-0.15180948,13.668745,-6.851161,1878.7825,514.0703,11.0
11.7600355,-0.15447006,-20.38266,-17.865067,-0.14683506,13.6276,-7.249232,1878.7383,513.67255,11.0
11.80508,-0.10141056,-21.086082,-12.915029,-0.1635376,13.99988,-6.74506,1879.1145,514.17377,11.0
12.349232,-0.07481426,-21.441637,-9.503202,-0.19691391,14.631691,-6.739388,1879.7463,514.17444,11.0
12.600028,-0.09227989,-21.116459,-17.17497,-0.081628375,14.741155,-7.0530453,1879.8533,513.8599,11.0
12.647044,-0.05384009,-21.761066,-14.688254,-0.2728565,15.018749,-6.6523137,1880.134,514.2585,11.0
13.020023,-0.061691213,-21.578758,-12.70775,-0.18058984,15.299373,-6.9178586,1880.4126,513.9907,11.0
13.726888,-0.016394416,-22.046122,-6.8744035,-0.1467787,16.204891,-6.702594,1881.3198,514.1988,11.0
13.860024,-0.05303042,-21.681782,-18.469955,-0.18436126,16.094265,-7.213298,1881.2051,513.68896,11.0
14.838102,0.028858313,-22.478636,-11.283925,-0.123465486,17.484093,-6.5782146,1882.6,514.31305,11.0
15.50517,0.043447606,-22.664854,-6.1136217,-0.17244148,18.184679,-6.63413,1883.3,514.2516,11.0
12.505887,0.2720203,-15.56468,-25.481327,8.437141,16.197746,-2.743824,1881.344,518.1575,11.0
12.800489,0.2601114,-15.383526,-23.734879,8.570074,16.46258,-2.9422092,1881.6072,517.95703,11.0
