range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.3921385,-0.10313762,-15.455925,-24.869637,-0.042236608,7.6287026,-2.9556067,2131.0566,-394.17096,11.0
4.5106134,-0.033488277,-16.032024,-20.826109,-0.016316626,7.882186,-2.7414837,2131.2131,-394.46356,11.0
4.856564,-0.14313103,-15.086647,-26.609612,-0.05262783,7.924152,-3.3587368,2130.6006,-394.37573,11.0
5.0506196,0.010503926,-16.423786,-16.755335,-0.06767712,8.459889,-2.7856119,2131.0493,-395.01932,11.0
6.043125,0.076571174,-16.859577,-14.966202,-0.051901225,9.516562,-2.8266568,2130.7886,-396.04413,11.0
6.4083667,0.00805495,-16.391396,-9.529455,-0.053410057,9.68997,-3.3605678,2130.2302,-396.10223,11.0
6.720002,0.057994317,-16.904911,-24.735813,-0.21687494,10.105126,-3.1812952,2130.3188,-396.5457,11.0
6.728616,0.11808668,-17.067486,-13.887426,-0.013462287,10.251053,-2.804452,2130.657,-396.76706,11.0
7.100037,0.053112213,-16.632616,-24.844845,0.023020674,10.445428,-3.3538015,2130.079,-396.84247,11.0
10.136641,0.13482259,-17.33712,-25.458376,-0.19207735,13.53981,-3.708779,2129.086,-399.79453,11.0
14.004712,0.11005772,-12.150921,-18.666218,4.8577394,17.126524,-5.1867943,2126.8916,-402.9936,11.0
14.1821375,0.12612046,-12.454204,-21.594576,4.6441097,17.365845,-5.027264,2126.9976,-403.26096,11.0
7.9132304,0.14079413,-17.255556,-13.827966,-0.07919798,11.430494,-3.0036557,2130.2158,-397.8789,11.0
8.568687,0.18810955,-17.455135,-11.234808,-0.052389733,12.16637,-2.8039505,2130.2576,-398.6403,11.0
9.596816,0.20082828,-17.452599,-15.729288,0.004377969,13.192242,-2.9378865,2129.9124,-399.61557,11.0
9.996842,0.17023022,-17.21813,-19.500792,0.10362254,13.505372,-3.3274825,2129.466,-399.84045,11.0
10.708842,0.23497666,-17.64008,-11.302043,-0.05149121,14.352798,-2.840206,2129.7656,-400.77094,11.0
11.151256,0.284112,-17.50649,-22.805256,0.23545246,14.88256,-2.3892834,2130.096,-401.38318,11.0
11.339979,0.18987271,-17.38895,-23.585932,0.021481434,14.857717,-3.4650257,2129.049,-401.13428,11.0
11.3399725,0.22350708,-17.63279,-21.491753,-0.086126216,14.944472,-3.093629,2129.3943,-401.29666,11.0
12.056569,0.25780508,-17.789795,-19.258652,-0.124652304,15.72526,-2.8392704,2129.48,-402.11334,11.0
13.551286,0.27970615,-17.81974,-25.219498,-0.08980497,17.245718,-2.8118553,2129.1892,-403.60602,11.0
14.166469,0.24681446,-17.670078,-2.088424,-0.040645566,17.773212,-3.3667154,2128.5366,-404.00604,11.0
15.56049,0.29686517,-17.827835,-14.560662,-0.053076025,19.269718,-2.8608885,2128.7188,-405.5752,11.0
42.29156,0.521941,-17.461533,-4.1084332,0.41389418,45.99615,2.9222834,2128.7944,-432.92004,11.0
83.255356,0.51187444,-17.917147,8.042187,-0.026830003,86.87699,5.5954785,2122.8733,-473.45804,11.0
85.31994,0.51269895,-17.91058,15.474964,-0.021414442,88.93032,5.82174,2122.6658,-475.51337,11.0
87.31673,0.5101347,-17.913403,10.2943,-0.020696275,90.938095,5.751104,2122.1775,-477.46213,11.0
97.27292,0.4799468,-17.927944,11.48167,-0.002401499,101.039795,3.555415,2117.9211,-486.88278,11.0
43.594814,0.600324,-17.724411,5.812987,-0.026736375,46.86888,6.4234934,2132.0361,-434.50455,11.0
44.14227,0.54104775,-17.467155,6.2202106,0.37502927,47.759796,3.9203708,2129.402,-434.8532,11.0
55.457626,0.5621909,-17.838089,-0.15638113,-0.04028038,58.87795,6.269472,2129.3782,-446.2168,11.0
59.32348,0.54799443,-17.851429,3.0165057,-0.022945482,62.813057,5.919075,2128.2139,-449.992,11.0
61.493862,0.53876024,-17.877224,4.560619,-0.030716,65.03064,5.5966525,2127.4355,-452.0934,11.0
63.514038,0.54546237,-17.860641,2.2774768,-0.027064186,66.99519,6.2267995,2127.6416,-454.14624,11.0
71.37269,0.53299654,-17.905642,2.7178607,-0.04865445,74.89848,6.198862,2125.9644,-461.8695,11.0
86.099556,0.5386091,-17.872952,7.329784,-0.026161097,89.50834,8.1032,2124.7764,-476.555,11.0
21.545174,0.7116117,14.968958,3.3222399,32.227974,24.593124,5.159359,2135.4507,-412.45578,11.0
25.214268,0.6811648,14.373386,-4.7108335,31.77391,28.32143,5.4153695,2134.9229,-416.1554,11.0
28.015097,0.6966557,-17.314201,7.9014196,0.016333941,30.93012,6.5148616,2135.4534,-418.93613,11.0
28.864979,0.66363066,-16.818829,1.5969067,0.65587735,31.981583,5.8087378,2134.5432,-419.817,11.0
29.908161,0.6788942,-17.421753,-1.7848234,-0.011320427,32.89157,6.4879084,2135.0173,-420.84872,11.0
33.81294,0.64924115,-17.540974,15.103557,-0.009402449,36.90841,6.4496536,2134.1414,-424.76907,11.0
35.778996,0.6423527,-17.564291,-4.159729,-0.0067819324,38.881294,6.6243052,2133.9001,-426.73492,11.0
37.685516,0.6257435,-17.637012,10.815471,-0.020390894,40.87048,6.4008803,2133.2664,-428.63364,11.0
41.625435,0.6098914,-17.696129,3.246953,-0.027621655,44.859016,6.494269,2132.525,-432.55377,11.0
49.391453,0.6739102,-17.437256,6.4489536,-0.0053893942,51.862385,10.931281,2135.402,-440.32916,11.0
50.039803,0.6216811,-17.237642,-0.4688158,0.39269832,53.04137,8.529016,2132.8066,-440.98062,11.0
51.164562,0.66730547,-17.445126,-0.903059,0.014477719,53.664124,11.020148,2135.1128,-442.10977,11.0
53.1833,0.65270996,-17.518383,10.862845,-0.00018842924,55.801476,10.725708,2134.3787,-444.13852,11.0
55.102604,0.6370973,-17.576313,2.980916,0.00042472954,57.854218,10.296426,2133.53,-446.0564,11.0
55.585846,0.66119856,-17.377808,0.53933907,0.10676425,58.044598,11.702253,2134.8652,-446.5361,11.0
56.981514,0.6403482,-17.593174,7.9108477,-0.028273392,59.658073,10.852839,2133.6978,-447.93668,11.0
58.852406,0.62349486,-17.630116,2.0241804,-0.005864175,61.68301,10.25925,2132.6943,-449.79306,11.0
60.860165,0.62067026,-17.660418,7.059245,-0.026708527,63.687424,10.464184,2132.4763,-451.79608,11.0
62.754143,0.6031397,-17.680332,3.8920302,0.008926491,65.74158,9.728454,2131.328,-453.65134,11.0
66.674095,0.5981912,-17.738346,6.5021424,-0.034390174,69.66105,10.054387,2130.8284,-457.5525,11.0
22.287384,0.7807947,-16.898367,16.971664,-0.020133695,24.837057,6.8293185,2137.033,-413.04303,11.0
24.17769,0.73970747,-17.076588,5.313609,0.037653722,26.932524,6.526297,2136.299,-415.02902,11.0
26.091751,0.71913135,-17.207764,11.354355,0.013835609,28.91427,6.584437,2135.9421,-416.97925,11.0
27.049776,0.70112664,-16.479494,8.532409,0.83006704,29.965956,6.383047,2135.5256,-417.9657,11.0
41.981297,0.74531376,-17.062832,7.314389,0.020900035,43.85135,12.071893,2138.1902,-432.73285,11.0
43.79645,0.73207,-17.174591,5.4310827,-0.019652456,45.75326,12.070427,2137.7915,-434.59253,11.0
45.77156,0.70946366,-17.277288,0.71334267,-0.0077616894,47.93304,11.653251,2136.9285,-436.63718,11.0
47.51739,0.6953001,-17.333965,5.3704557,0.0028609226,49.79113,11.475128,2136.3665,-438.4171,11.0
51.940845,0.7215149,0.20368002,11.842361,17.413216,53.70083,13.919964,2137.941,-442.7511,11.0
59.594852,0.67665374,-17.453335,13.39227,-0.033213366,61.74011,13.492946,2135.845,-450.52405,11.0
84.69786,0.68895286,-7.1365013,18.534325,10.229357,85.86651,20.481596,2137.6423,-475.57788,2.0
86.58766,0.69054395,-37.715168,17.917992,-20.356522,87.661705,21.087568,2137.86,-477.46002,2.0
20.42994,0.8088142,-16.67838,12.857265,0.022543078,22.887907,6.7378225,2137.3506,-411.1177,11.0
23.33588,0.801023,-16.009361,0.40619946,0.74218684,25.659956,7.6261797,2137.6404,-414.01416,11.0
30.547441,0.84415704,-15.066971,18.443964,1.3916168,31.90034,11.419637,2140.0474,-420.90903,11.0
36.389797,0.7979809,-16.735039,-0.5463457,0.03600026,37.894028,12.180308,2139.54,-426.92944,11.0
37.538425,0.8308785,-16.058504,8.926681,0.49355796,38.512276,13.73445,2140.9307,-427.85855,11.0
41.111866,0.7785565,-16.49458,0.46101856,0.3972475,42.58579,13.102129,2139.462,-431.71027,11.0
70.98614,0.7510917,-37.053497,10.134578,-20.00177,71.35543,21.286333,2141.459,-461.55463,2.0
18.161507,0.92697465,-14.674232,4.3706245,1.1365604,19.877747,7.8599157,2139.0764,-408.40817,11.0
31.018297,0.88146764,-16.130947,10.492989,0.049514893,31.85368,12.659965,2141.2703,-421.12238,11.0
32.35248,0.88831633,-15.326948,16.425058,0.80000293,32.961647,13.434253,2141.7961,-422.36758,11.0
32.924442,0.8586377,-16.336365,16.281775,0.016979208,33.889935,12.798959,2140.981,-423.14276,11.0
24.068502,1.0216975,-14.81078,17.952375,0.12651962,23.919397,12.600882,2142.869,-413.35062,11.0
28.840563,0.9824311,-14.701238,14.303616,0.6148866,28.503714,14.282174,2143.5562,-418.18494,11.0
20.809658,1.1020775,-13.654645,12.919502,0.43603936,20.22401,12.155389,2143.2048,-409.64365,11.0
25.73042,-1.1289082,-13.764109,10.446974,-13.629446,4.006727,-26.43,2108.8557,-385.72763,11.0
43.150642,-0.7789621,13.981341,4.1177473,20.259775,18.884987,-41.15031,2091.3535,-397.2046,11.0
39.320328,-0.7342323,14.450628,6.3017826,21.474438,19.18576,-36.910625,2095.437,-398.3839,11.0
23.944334,-0.67132986,-0.6567249,-3.819831,7.3911786,14.560376,-22.12039,2110.867,-396.9485,11.0
29.212135,-0.7030614,14.649203,7.6994314,22.184223,16.07881,-27.233932,2105.549,-397.3658,11.0
19.00469,-0.62114197,-8.848987,-3.349434,-0.0066306833,13.195134,-17.253958,2115.9111,-396.6294,11.0
29.346584,-0.5994338,-19.258339,-0.809958,-10.079135,18.82656,-25.943298,2106.2375,-400.32248,11.0
30.293089,-0.5623834,9.847098,-1.9635291,19.591139,20.263885,-26.167309,2105.7185,-401.68137,11.0
17.641825,-0.6193644,-8.720396,-15.353001,0.14970188,12.552995,-16.05141,2117.2212,-396.25247,11.0
19.977577,-0.5318767,-10.250138,-11.302238,-0.051024955,15.1852255,-17.157305,2115.59,-398.5958,11.0
20.518038,-0.5288086,-10.429146,-14.745857,-0.1847842,15.543413,-17.566763,2115.115,-398.8606,11.0
18.71909,-0.459137,-11.138742,-14.350117,0.106371306,15.56443,-15.308581,2117.319,-399.35263,11.0
19.575842,-0.4826817,-11.043713,-9.9760475,-0.13092428,15.737073,-16.26113,2116.3513,-399.3226,11.0
20.11213,-0.49272764,-10.56995,-8.325296,0.1991909,15.901227,-16.809208,2115.7812,-399.36868,11.0
19.274109,-0.41662055,-11.564566,-18.241453,0.26473886,16.539902,-15.215899,2117.206,-400.32596,11.0
19.928783,-0.4316978,-11.75663,-16.66576,-0.13209903,16.742819,-15.904912,2116.4897,-400.38055,11.0
25.680435,-0.3971123,-12.117496,-3.2631774,-0.027234303,21.128511,-19.707453,2111.8555,-403.87567,11.0
27.024298,-0.3430409,-12.793427,3.1786354,-0.0042167054,23.086634,-19.690767,2111.463,-405.7941,11.0
17.960125,-0.3654389,-12.498809,-5.966606,0.005296929,16.351994,-13.604116,2118.8215,-400.4787,11.0
19.437733,-0.34290975,-12.442459,-15.851378,0.34840232,17.690908,-14.357652,2117.805,-401.6308,11.0
19.469543,-0.2933256,-13.393165,-12.209789,0.005746497,18.37455,-13.676555,2118.3284,-402.44156,11.0
20.960651,-0.33766332,-12.72527,-14.860006,0.13144228,18.851603,-15.349258,2116.593,-402.55887,11.0
28.634003,-0.29921383,-13.334327,1.0239823,-0.0059277937,25.093912,-19.910078,2110.8293,-407.71136,11.0
23.940527,-0.25679982,-13.704134,-11.663691,0.12170606,22.27846,-15.994092,2115.2468,-405.77557,11.0
31.77644,-0.21800192,-14.2508,-0.35657954,0.008313703,29.075958,-20.036432,2109.8743,-411.57925,11.0
33.40328,-0.18537523,-14.594543,-2.4795792,0.012341057,31.015882,-20.15089,2109.3574,-413.45255,11.0
39.587788,-0.20133975,-14.360634,-13.591185,0.07800336,35.671604,-24.262999,2104.3638,-417.1471,11.0
40.78697,-0.19797412,-2.0282645,-4.418185,12.44615,36.71675,-24.866314,2103.5557,-418.04324,11.0
24.321312,-0.14151746,-15.083826,-0.9851921,-0.034019098,24.23443,-13.981898,2116.8062,-408.10855,11.0
31.792536,-0.102974154,-15.24848,-12.393342,0.16671021,31.142458,-17.02277,2112.3901,-414.22943,11.0
31.946854,-0.15248926,-14.737994,-11.641435,0.20369017,30.42947,-18.438793,2111.154,-413.2365,11.0
35.189026,-0.16103058,-14.873622,5.3325233,-0.017354602,32.957954,-20.488293,2108.6218,-415.28137,11.0
36.81709,-0.13627738,-15.136643,-4.1074724,-0.035836127,34.807316,-20.643967,2108.0835,-417.05746,11.0
38.565742,-0.10531966,-15.437391,-5.348897,-0.043787196,36.908287,-20.577806,2107.7095,-419.12595,11.0
40.177376,-0.11342796,-16.033237,-10.261536,-0.7149066,38.12031,-21.686966,2106.3718,-420.07968,11.0
27.924793,-0.077017725,-15.746648,-4.991628,-0.098266274,28.187416,-14.410249,2115.562,-411.88498,11.0
32.22784,-0.07042735,-15.5597725,-11.789606,0.1461446,32.039795,-16.337543,2112.8728,-415.25006,11.0
33.9847,-0.04908028,-15.584782,-5.0390882,0.30280462,33.9212,-16.551947,2112.2705,-417.04523,11.0
35.88574,-0.016019667,-15.801024,-6.138518,0.35359907,36.13871,-16.380283,2111.9753,-419.24973,11.0
40.189365,-0.07682178,-15.668113,8.028135,-0.018010717,38.875885,-20.42493,2107.4482,-421.0821,11.0
42.05478,-0.0297414,-16.068716,-9.461134,-0.022798814,41.43197,-19.59316,2107.728,-423.75552,11.0
45.135674,-0.020189947,-16.00819,-9.072042,0.11371637,44.376293,-20.59118,2106.1372,-426.42657,11.0
80.01288,-0.030511472,-16.167942,-1.6080536,-0.12821521,75.31624,-36.70092,2083.9226,-453.32114,11.0
19.752394,-0.016980462,-15.208431,-21.769972,0.93867946,21.618696,-9.34788,2121.8843,-406.518,11.0
44.707413,0.06745726,-16.752796,-8.849164,-0.003093992,45.56247,-16.813875,2109.5837,-428.37527,11.0
45.01719,0.049300067,-16.560713,-5.1809893,0.06934911,45.549908,-17.685257,2108.7341,-428.18103,11.0
46.012215,0.040403094,-16.346046,-5.9068117,0.22338818,46.315247,-18.439106,2107.8372,-428.77213,11.0
34.54248,0.12230359,-17.228243,-10.652182,-0.15083426,36.71481,-11.365107,2116.7598,-420.86023,11.0
35.195763,0.08608214,-16.918163,-7.481082,-0.05147662,36.92069,-12.771972,2115.3408,-420.76782,11.0
40.973286,0.09108628,-16.93861,-5.827101,-0.04148749,42.417576,-14.560861,2112.4436,-425.77008,11.0
45.367615,0.099028595,-16.897469,-8.60396,0.047091328,46.67337,-15.707859,2110.4333,-429.6926,11.0
46.239277,0.09143393,-16.899506,-4.8607774,-0.00028431063,47.37853,-16.327166,2109.6804,-430.25293,11.0
47.739914,0.083319455,-16.594818,-7.8733244,0.25488448,48.65847,-17.198381,2108.5613,-431.32275,11.0
64.25433,0.13276184,-17.121277,-1.0995041,0.012817094,65.17914,-19.898512,2102.4714,-446.91556,11.0
78.18354,0.13008934,-17.184364,3.2867646,-0.06457773,78.40935,-24.259727,2095.4438,-458.94363,11.0
87.829834,0.13122365,-37.18521,4.4068437,-20.059338,87.63722,-27.071518,2090.7673,-467.38107,11.0
67.375656,0.19768806,-17.347427,-0.27161866,0.09642187,69.32852,-16.61703,2104.8142,-451.65863,11.0
68.03987,0.19637348,-17.339245,-4.127919,0.099057935,69.95275,-16.860844,2104.4453,-452.2182,11.0
68.96914,0.21371305,-17.40638,-1.3973343,0.10265615,71.12939,-15.917487,2105.1223,-453.56586,11.0
69.513954,0.16620888,-17.07082,-2.925879,0.23195241,70.85596,-19.240002,2101.9302,-452.60477,11.0
74.13719,0.18356217,-17.43945,5.3351226,-0.056776647,75.64408,-19.230223,2100.94,-457.2894,11.0
16.379929,0.30254713,-17.863235,-20.361757,-0.07478648,20.09388,-2.8824797,2128.5256,-406.37668,11.0
18.134806,0.28385645,-17.802551,-4.119713,-0.06129518,21.784811,-3.4517894,2127.6157,-407.91147,11.0
22.205997,0.30004185,-0.84266376,-6.1824923,16.93982,25.860521,-3.7138789,2126.5085,-411.84265,11.0
18.899912,0.315229,-17.854652,-8.805222,-0.037720054,22.621824,-2.9805,2127.9019,-408.82843,11.0
21.05603,0.33241913,-17.946938,-16.13127,-0.09597159,24.802773,-2.8809922,2127.544,-410.9821,11.0
23.644106,0.33568564,-17.880959,-11.681078,-0.024121577,27.384802,-3.072235,2126.8176,-413.4673,11.0
24.799614,0.35039562,-17.9554,-16.824951,-0.07448649,28.568409,-2.824951,2126.8125,-414.67645,11.0
29.960579,0.34023947,-17.937252,-10.80347,-0.07254828,33.68278,-3.5701952,2125.0159,-419.5225,11.0
48.860996,0.35293067,-17.922375,-0.16087341,-0.037702132,52.551758,-4.7632236,2119.9094,-437.72653,11.0
52.45182,0.36562115,-17.927649,15.865886,-0.025888652,56.181286,-4.3981667,2119.5088,-441.3523,11.0
70.580666,0.35811332,0.58118623,3.109607,18.473185,74.22567,-6.204802,2113.9744,-458.6218,11.0
71.956726,0.36620396,0.6058658,2.84534,18.50834,75.640594,-5.7315445,2114.1418,-460.10434,11.0
72.65957,0.36333603,0.61588395,0.7149842,18.51478,76.32685,-5.9885416,2113.7473,-460.72183,11.0
79.70765,0.36382422,0.57556486,4.0411177,18.47508,83.35906,-6.4627275,2111.8152,-467.50006,11.0
22.099771,0.4444193,-0.5892552,18.543734,17.354006,25.959023,-0.51804054,2129.6133,-412.60623,0.0
50.4472,0.40390316,0.25304636,4.1485977,18.188877,54.28092,-2.3282795,2121.9297,-439.92596,11.0
51.239655,0.4352631,0.24809842,3.4450867,18.192257,55.099632,-0.747272,2123.305,-441.05673,0.0
