range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.4347796,1.0071341,-0.055259068,-4.1391964,15.0038185,5.9085965,0.6158286,2159.7615,51.749073,11.0
2.3845234,-1.17104,-0.06061508,0.82084846,-0.60925317,3.7731526,-3.0829413,2156.0254,53.8187,11.0
2.5535564,-0.728756,-7.1491933,-21.741646,0.040964536,4.8681545,-3.046119,2156.0818,52.72452,11.0
2.5870125,-0.78604466,-6.2514453,-18.4641,-0.015802583,4.743595,-3.1314385,2155.9941,52.84755,11.0
2.651087,-0.7736784,-6.5373373,-19.715088,-0.09381487,4.796222,-3.1802723,2155.9463,52.794067,11.0
2.658524,-0.6512451,-8.373127,-22.292233,0.07035235,5.0955806,-3.0539522,2156.078,52.49699,11.0
3.2328134,-0.6652759,-8.182941,-23.088783,0.03720787,5.3221793,-3.5832472,2155.5527,52.26106,11.0
4.3278456,-0.4179071,-11.888645,-0.57662153,-0.007099218,6.702974,-3.9630883,2155.1973,50.873756,11.0
8.832286,-0.5674852,-9.452095,-20.243238,0.28852975,8.60479,-8.14958,2151.0452,48.89812,11.0
8.860946,-0.5915205,-9.103351,-18.932678,0.27164906,8.439195,-8.2859955,2150.9058,49.061275,11.0
9.185946,-0.43605384,-11.446547,-24.454403,0.18850547,9.767604,-7.734332,2151.481,47.74284,11.0
9.292395,-0.5215876,-10.033313,-17.931358,0.38970086,9.206311,-8.300365,2150.905,48.294025,11.0
9.382004,-0.4541319,-11.129811,-21.029049,0.25586972,9.762831,-7.992365,2151.223,47.743046,11.0
9.660044,-0.31350088,-13.101164,-18.652573,0.12013712,10.93021,-7.2824445,2151.9534,46.588417,11.0
9.90813,-0.37399083,-12.146491,-18.887554,0.31523743,10.690373,-7.877537,2151.354,46.81768,11.0
10.053554,-0.31646696,-13.068482,-15.698045,0.116679296,11.197869,-7.5723805,2151.6682,46.315666,11.0
10.334257,-0.31777412,-12.76304,-22.396759,0.40615848,11.393508,-7.7741165,2151.47,46.116486,11.0
10.344788,-0.34957144,-12.433311,-20.488419,0.34069857,11.172243,-8.017494,2151.2227,46.33341,11.0
10.362682,-0.2400574,-13.6609125,-24.5327,0.41735947,11.9421625,-7.185664,2152.068,45.578335,11.0
10.838647,-0.28504255,-13.274077,-19.293594,0.2880095,11.999773,-7.8568406,2151.398,45.508854,11.0
10.920051,-0.31268415,-12.987157,-22.382889,0.24407516,11.858487,-8.134495,2151.118,45.6452,11.0
