range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.269509,-1.1609861,0.34050962,10.531471,-0.18231836,3.5364246,-12.965241,2071.8367,-745.4784,11.0
12.5896435,-0.97331214,-2.381924,-2.6291294,0.11562601,5.8818965,-13.1262245,2071.7952,-747.82904,11.0
12.709923,-0.90058666,-3.575184,-3.2291107,0.074972585,6.807351,-13.063465,2071.905,-748.75006,11.0
12.90818,-0.81814975,-4.858317,-1.4439936,0.07470274,7.877093,-12.9671955,2072.0557,-749.81354,11.0
13.111611,-0.7864299,-5.1906567,-0.532073,0.22752178,8.3335285,-13.024849,2072.0212,-750.2723,11.0
13.331807,-0.7532192,-5.8011794,-1.0637245,0.11911142,8.822263,-13.073885,2071.997,-750.7629,11.0
13.347655,-0.7378599,-6.1286907,-4.9374228,0.021642596,9.017849,-13.010829,2072.07,-750.955,11.0
13.474889,-0.71693504,-6.411691,0.020401001,0.049696967,9.325913,-13.01651,2072.08,-751.263,11.0
13.682718,-0.6790669,-6.960723,-4.426997,0.05630248,9.879722,-12.987381,2072.1375,-751.8146,11.0
13.807636,-0.66070306,-7.2271175,-2.989749,0.055784862,10.1613455,-12.985922,2072.1533,-752.09576,11.0
13.859579,-0.63070107,-7.538396,-4.0768433,0.17356093,10.552137,-12.836854,2072.322,-752.47845,11.0
13.974302,-0.617609,-7.8573804,0.70322037,0.039651625,10.76716,-12.847932,2072.3218,-752.6938,11.0
14.256173,-0.5813461,-8.286792,-3.6829782,0.115704276,11.351156,-12.829347,2072.37,-753.27606,11.0
14.714201,-0.5166098,-9.2386875,-5.9730573,0.03827106,12.38551,-12.692638,2072.5593,-754.3021,11.0
14.792155,-0.52831554,-9.004987,-5.6594696,0.11662356,12.288967,-12.855672,2072.3916,-754.214,11.0
2.275162,-1.132826,0.11758532,-11.16128,0.04939145,3.8640604,-2.9751585,2081.8303,-745.29694,11.0
3.0327702,-1.159425,0.13968123,-6.7038383,-0.357953,3.7847514,-3.7318366,2081.0706,-745.2562,11.0
3.3586555,-0.8036758,-5.2063503,-16.330732,-0.051304482,4.951319,-3.8764114,2080.9856,-746.42865,11.0
3.3754337,-0.7820408,-5.530653,-14.886997,-0.04576105,5.0255737,-3.8678055,2080.998,-746.5024,11.0
3.4222417,-0.75947887,-5.917126,-20.548008,-0.090992644,5.113893,-3.8842568,2080.986,-746.59143,11.0
3.4488928,-0.71863115,-6.5295663,-21.263655,-0.09328754,5.2536497,-3.8547745,2081.0227,-746.7295,11.0
3.5858207,-0.63385826,-7.683807,-24.01279,-0.016680088,5.5815015,-3.8455594,2081.0486,-747.05646,11.0
3.669203,-0.5962299,-8.356148,-25.671045,-0.15981558,5.741371,-3.8501577,2081.052,-747.2164,11.0
3.6694834,-0.5817987,-8.450037,-25.323908,-0.053782355,5.7867813,-3.822919,2081.0815,-747.2603,11.0
3.8971288,-0.5177695,-9.303241,-22.651653,-0.041616507,6.1143384,-3.878926,2081.0422,-747.59033,11.0
3.9007647,-0.4962835,-9.506699,-21.68986,0.036979787,6.184282,-3.8326793,2081.092,-747.65784,11.0
3.9190102,-0.53550166,-9.010686,-24.345608,0.0149361845,6.069957,-3.9364688,2080.9827,-747.5489,11.0
3.9920828,-0.4658793,-9.937742,-23.87248,-0.0024953883,6.335056,-3.8322234,2081.1003,-747.80835,11.0
15.2535925,-0.46533993,-9.812514,-2.3665137,0.12959683,13.323545,-12.663001,2072.6367,-755.2374,11.0
15.523703,-0.44945353,-10.14627,0.95264125,-0.0032779505,13.683316,-12.720307,2072.598,-755.5997,11.0
15.691947,-0.4402212,-10.187697,1.1797898,0.07086311,13.901534,-12.75839,2072.5708,-755.8195,11.0
16.114676,-0.4131857,-10.555972,-2.4431098,0.035947703,14.503023,-12.799952,2072.56,-756.42236,11.0
16.45251,-0.38930708,-10.863976,1.1548295,0.01594722,15.01801,-12.790655,2072.5955,-756.9362,11.0
4.185267,-0.4019071,-10.724014,-22.338789,0.0047006058,6.659449,-3.8111966,2081.1377,-748.1313,11.0
4.301984,-0.38237742,-11.004984,-21.636042,-0.04263592,6.7994213,-3.8411572,2081.115,-748.2726,11.0
4.555946,-0.32102194,-11.710515,-22.64301,-0.041777983,7.1710653,-3.8294554,2081.1455,-748.6431,11.0
4.7739625,-0.2837598,-12.143453,-25.444843,-0.06698424,7.449264,-3.847682,2081.1416,-748.92194,11.0
4.9222927,-0.003238252,-14.546635,-25.306992,0.025615122,8.31466,-2.7940328,2082.2378,-749.73254,11.0
4.946857,-0.25466153,-12.45145,-22.38155,-0.06821201,7.6725745,-3.8520894,2081.1484,-749.14514,11.0
5.1309223,-0.2207204,-12.721041,-21.416027,0.0067590876,7.9231024,-3.833299,2081.18,-749.3944,11.0
5.374006,-0.18312159,-13.119893,-21.763334,-0.027532244,8.2359495,-3.8194556,2081.2097,-749.7061,11.0
6.329003,-0.07268893,-14.115207,-24.55374,-0.06088579,9.387076,-3.7834568,2081.3044,-750.85394,11.0
7.4446554,-0.00066096487,-14.565744,-20.911314,0.024387874,10.605531,-3.8497171,2081.3003,-752.0742,11.0
7.986854,0.044821337,-14.918004,-24.429665,-0.028344855,11.242964,-3.746585,2081.4355,-752.70557,11.0
8.86032,0.08471803,-15.1536045,-12.823504,-0.026538746,12.178675,-3.7503963,2081.4795,-753.64026,11.0
