range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.235293,-1.0620011,-1.1355261,-1.7256031,-0.057165124,4.7476187,-12.903054,2071.8193,-744.2131,11.0
12.260588,-1.1368144,0.28115806,0.9187851,0.15192096,3.8329818,-12.960558,2071.7188,-743.3022,11.0
12.2699175,-1.165484,0.61780524,2.420395,0.025620455,3.4812474,-12.96407,2071.6987,-742.951,11.0
12.387167,-0.9962518,-2.0258129,-1.5186386,0.10908477,5.5684114,-12.968791,2071.7925,-745.0361,11.0
12.62207,-0.8958005,-3.6454995,-0.07229996,0.08421322,6.84571,-12.963858,2071.8577,-746.3117,11.0
12.7322855,-0.87222016,-4.0397625,-0.19270134,0.059461396,7.1626277,-12.996493,2071.84,-746.6298,11.0
7.316904,-0.99364394,-13.572166,-22.358234,-11.395522,4.8880277,-7.944325,2076.7793,-744.11914,11.0
13.135971,-0.8137025,-5.045534,-3.351986,-0.03960252,8.003459,-13.165371,2071.7112,-747.47766,11.0
13.322199,-0.7569579,-5.771156,4.2510176,0.097675234,8.772423,-13.08342,2071.8293,-748.2419,11.0
13.49062,-0.731882,-6.2496037,-0.11362553,-0.005306557,9.147381,-13.111302,2071.819,-748.61774,11.0
13.807459,-0.67963326,-7.0024896,-1.8076773,0.011252402,9.927578,-13.102839,2071.8645,-749.39667,11.0
13.970421,-0.6335993,-7.5901923,-1.4349756,0.085677564,10.570173,-12.953418,2072.0442,-750.0315,11.0
14.3613825,-0.58928514,-8.058515,-5.0084767,0.23939897,11.309197,-12.978386,2072.054,-750.7709,11.0
14.788436,-0.5586206,-8.616781,-2.9438024,0.10210955,11.914749,-13.102373,2071.9587,-751.3816,11.0
14.997137,-0.5178715,-9.013751,-3.0991979,0.25181094,12.534017,-12.934196,2072.156,-751.99225,11.0
15.368144,-0.5006882,-9.393582,2.9025164,0.0979435,12.962701,-13.0822735,2072.0283,-752.4274,11.0
2.147758,-1.1265907,-0.042511154,-5.1510506,-0.0066153184,3.8772247,-2.847689,2081.8225,-742.8688,11.0
2.2908313,-0.79305375,-5.1864343,-28.53297,0.13550988,4.627324,-2.8584998,2081.8472,-743.6185,11.0
3.3397248,-0.80659807,-5.1828423,-15.761466,-0.067934796,4.935933,-3.8616655,2080.8596,-743.9742,11.0
3.5110776,-0.6689858,-7.1868887,-24.750263,-0.01862594,5.436408,-3.8372924,2080.9075,-744.47296,11.0
3.5916276,-0.6286969,-7.8098607,-22.914106,-0.0644118,5.600528,-3.8417118,2080.911,-744.6371,11.0
3.8744621,-0.5180189,-9.289057,-19.44841,-0.025444971,6.1004386,-3.8609955,2080.9153,-745.1373,11.0
4.058229,-0.46098104,-10.029468,-24.93481,-0.02661553,6.3916326,-3.87176,2080.9182,-745.4287,11.0
15.844441,-0.4572639,-9.884165,-8.571636,0.16575953,13.790151,-13.046596,2072.103,-753.2523,11.0
16.193268,-0.44553614,-10.194272,-1.0330138,0.0032545414,14.1560545,-13.198527,2071.9685,-753.62494,11.0
4.280969,-0.39575994,-10.837245,-24.40523,-0.029099643,6.7429705,-3.8646765,2080.942,-745.77936,11.0
5.660068,-0.15716666,-13.349579,-20.172043,-0.010800566,8.552598,-3.86479,2081.0273,-747.5869,11.0
6.0583844,-0.09921465,-13.868336,-21.456089,-0.02436547,9.070601,-3.790899,2081.1255,-748.1009,11.0
6.658469,-0.04400344,-14.317815,-26.77768,-0.035757747,9.765447,-3.775859,2081.1733,-748.79425,11.0
8.542288,0.061926212,-15.004736,-20.248455,-0.0050509823,11.810979,-3.8229182,2081.223,-750.8397,11.0
9.876309,0.11727272,-15.344975,-13.495107,-0.03678828,13.238315,-3.7965639,2081.3167,-752.2642,11.0
10.155599,0.08479663,-15.096412,-23.272022,0.036379494,13.395046,-4.1955805,2080.9255,-752.43964,11.0
11.501862,0.12718892,-15.441993,-20.912264,-0.08345957,14.817123,-4.197751,2080.9905,-753.8602,11.0
11.47278,0.1628612,-15.540126,-20.68873,-0.013001686,14.906898,-3.7968934,2081.3953,-753.93097,11.0
12.902368,0.19200787,-15.685467,-13.35166,-0.035249155,16.379639,-3.8192582,2081.4424,-755.4031,11.0
14.470352,0.2202629,-15.797051,-14.446823,-0.04019567,17.994339,-3.8002565,2081.5376,-757.0151,11.0
25.110338,0.4851412,0.10102805,27.98734,16.238241,28.940254,0.52879864,2086.379,-767.7443,0.0
27.107788,0.51335466,0.08394593,-1.2759976,16.195078,30.887115,1.3898056,2087.3308,-769.6484,0.0
29.06336,0.5035424,-15.620931,-3.8877912,0.500728,32.857456,1.2561343,2087.2903,-771.6228,11.0
30.86524,0.49028364,-15.64595,-4.933829,0.4874661,34.680084,0.96893245,2087.0896,-773.457,11.0
33.95446,0.48482692,-15.7839365,-4.4231734,0.35349515,37.7743,0.9509365,2087.2178,-776.5486,11.0
37.686623,0.49158216,-15.873653,1.8936057,0.25873673,41.48881,1.3866394,2087.8284,-780.2384,11.0
45.35901,0.48363656,-15.975888,0.122630596,0.16235547,49.167953,1.4515176,2088.2559,-787.9059,11.0
46.71638,0.487974,-15.981353,13.053732,0.15382175,50.51375,1.7182815,2088.586,-789.2376,11.0
50.144917,0.49088636,-15.93332,10.115,0.19962339,53.929916,2.041594,2089.0703,-792.63464,11.0
50.819717,0.52322906,-15.953271,5.018825,0.14570257,54.48732,3.7179387,2090.771,-793.1123,11.0
54.32262,0.4821544,-15.896042,13.7071,0.243181,58.125237,1.7962632,2089.0232,-796.8369,11.0
55.615112,0.48942658,-15.986063,15.379496,0.14801584,59.39631,2.2596016,2089.5461,-798.08466,11.0
57.220253,0.51065654,-15.962505,8.469135,0.15167621,60.921658,3.5573041,2090.9146,-799.547,11.0
60.096058,0.49080196,-15.914754,-2.3076081,0.2182561,63.86645,2.5805922,2090.078,-802.53467,11.0
61.316586,0.5152921,-16.022137,9.710484,0.08673384,64.98483,4.1454816,2091.6938,-803.5779,11.0
73.750496,0.45569438,-16.150002,6.6552997,0.00073396735,77.596466,0.7386865,2088.8865,-816.33636,11.0
75.22982,0.45650846,-16.170975,4.53622,-0.020424873,79.07429,0.8287744,2089.0464,-817.8083,11.0
75.79753,0.4472596,-0.53019613,3.3746078,15.621833,79.652885,0.1393609,2088.385,-818.41876,11.0
75.92976,0.47144386,0.33847374,5.6492157,16.483719,79.74258,1.9765923,2090.2244,-818.4216,11.0
78.32835,0.46124113,-16.14787,8.0419445,0.0013895691,82.163765,1.2623472,2089.6252,-820.87384,11.0
81.38946,0.46540278,-16.180332,3.7512069,-0.03250779,85.21472,1.6776276,2090.184,-823.90173,11.0
