range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
65.85151,0.58486354,-16.22474,-3.8109846,-0.10066981,68.98502,9.054634,2158.628,501.72842,11.0
72.78787,0.5760342,-16.236565,-3.2278886,-0.09136714,75.937256,9.44613,2165.5588,501.05823,11.0
75.27497,0.54735553,-16.244247,4.222385,-0.039114676,78.670296,7.65108,2167.987,498.86847,11.0
83.862564,0.54275006,-16.297144,2.3705096,-0.08362711,87.24684,8.219858,2176.5503,498.1265,11.0
43.259903,0.65825474,-15.927219,-6.7909145,-0.02724031,46.057606,8.827923,2135.9326,504.99063,11.0
43.619667,0.6547244,-15.935173,-5.2866983,-0.022443378,46.44219,8.756892,2136.302,504.86194,11.0
44.850655,0.6439968,-15.984956,-7.8678894,-0.03469801,47.74569,8.553525,2137.5593,504.46274,11.0
46.323227,0.6547535,-15.963153,-2.2364054,-0.05052733,49.08115,9.344346,2138.9995,505.0413,11.0
49.081898,0.65324014,-15.996103,-8.112893,-0.07807195,51.79024,9.869991,2141.757,505.1489,11.0
53.576385,0.6299981,-16.045382,-4.790963,-0.04891385,56.43328,9.618883,2146.3079,504.19467,11.0
56.16211,0.59897566,-16.131119,-5.5771346,-0.043428298,59.279587,8.402301,2148.936,502.55945,11.0
58.40446,0.59916294,-16.146603,-9.633165,-0.059416592,61.49052,8.776519,2151.1782,502.59314,11.0
60.980427,0.6130116,-16.121002,-2.1628647,-0.07267236,63.88956,10.026818,2153.7395,503.46408,11.0
35.663025,0.7319441,-15.603142,-4.749074,-0.014286522,37.974586,9.694538,2128.0754,507.07623,11.0
41.579945,0.7090784,-15.796919,-7.3848095,-0.1023804,43.90129,10.506554,2134.0566,506.9776,11.0
75.17099,0.6908287,-16.173641,8.764938,-0.40063938,76.60697,18.235567,2167.5571,509.64362,11.0
77.7312,0.7100577,-16.109726,12.36442,-0.41954595,78.69423,20.323273,2169.9377,511.38965,11.0
26.11082,0.8330595,-15.0777,-6.0880804,-0.05305243,27.941328,9.392799,2118.1128,508.30365,11.0
30.082617,0.77603656,-15.378481,-4.4251165,-0.016376413,32.222023,9.327935,2122.334,507.58862,11.0
21.019852,0.9465316,-14.214894,-4.8470516,-0.0058308314,22.20141,9.567759,2112.4663,509.34937,11.0
20.612152,-0.65313244,-7.576069,-16.559605,0.020475196,13.405278,-18.968784,2099.4333,482.48218,11.0
17.295235,-0.6022099,-8.229174,-16.448345,0.09223892,12.639117,-15.601417,2099.188,485.92688,11.0
17.468433,-0.568447,-8.691771,-21.370028,0.09846834,13.230038,-15.442746,2099.7961,485.99384,11.0
16.999973,-0.50751144,-9.577373,-20.704132,0.033292294,13.835557,-14.465441,2100.5432,486.8677,11.0
17.199347,-0.48390198,-9.973731,-17.72857,-0.054618664,14.278511,-14.384741,2100.9934,486.88013,11.0
18.942657,-0.5051863,-9.662752,-15.575699,-0.02147003,15.011154,-16.01261,2101.47,485.1598,11.0
18.95834,-0.4775298,-9.957458,-19.041687,0.04396464,15.439909,-15.710809,2101.9397,485.39288,11.0
19.740074,-0.49268463,-9.696788,-16.154692,0.10821942,15.679155,-16.510695,2102.0544,484.56592,11.0
19.77324,-0.45726493,-10.054743,-18.379715,0.20572552,16.252422,-16.108078,2102.6824,484.87668,11.0
20.12711,-0.4464708,-10.3965225,-15.989988,0.00021398961,16.642757,-16.246758,2103.0469,484.68027,11.0
20.660427,-0.4555377,-10.25001,-14.732468,0.032344297,16.836235,-16.777021,2103.1577,484.12674,11.0
17.589201,-0.45394978,-10.269856,-19.814442,0.03259117,14.929003,-14.36957,2101.6387,486.7962,11.0
17.87666,-0.42895585,-10.582485,-13.868998,0.032780983,15.453592,-14.307481,2102.1665,486.7778,11.0
18.456503,-0.39756483,-11.069255,-15.706606,-0.070522875,16.264679,-14.366253,2102.9592,486.59637,11.0
19.468767,-0.44018823,-10.478807,-17.694092,-0.0033143142,16.318878,-15.660257,2102.8162,485.30917,11.0
20.154785,-0.4096789,-10.881814,-20.764948,-0.029801112,17.224323,-15.786757,2103.6917,485.04648,11.0
20.821255,-0.35569865,-11.515958,-15.704506,-0.022726338,18.487047,-15.518035,2104.9807,485.12006,11.0
20.851591,-0.42915377,-10.665449,-19.710424,-0.052634288,17.379791,-16.574636,2103.7256,484.2441,11.0
21.059448,-0.37802458,-11.210891,-20.044062,0.021091793,18.316109,-16.014088,2104.7363,484.65576,11.0
21.995804,-0.3743643,-11.3082695,-21.404827,-0.033068273,19.01731,-16.639616,2105.3342,483.9309,11.0
23.26186,-0.37152934,-11.167882,-17.964626,0.14068857,19.937473,-17.511574,2106.111,482.92917,11.0
19.504059,-0.338948,-11.728547,-9.6666355,-0.043061126,17.792286,-14.349166,2104.4717,486.38098,11.0
20.160093,-0.32024184,-11.878021,-15.496011,0.018286645,18.522285,-14.5364275,2105.1648,486.0849,11.0
20.243137,-0.30297285,-12.195207,-14.220236,-0.10796831,18.820402,-14.337119,2105.4897,486.23657,11.0
20.845798,-0.32224134,-11.859014,-17.959011,0.014956993,18.992357,-15.037332,2105.5532,485.51834,11.0
23.36637,-0.27345213,-12.437577,-17.965023,-0.03232768,21.58568,-15.924569,2107.9814,484.2471,11.0
24.222288,-0.30005974,-12.126759,-10.559133,-0.0076656747,21.808596,-16.96552,2108.0435,483.18436,11.0
25.302584,-0.28715274,-12.3090105,-22.963291,-0.05002259,22.826824,-17.447548,2108.9766,482.5531,11.0
25.311716,-0.26075536,-12.567342,-18.912739,-0.028625373,23.269258,-16.946959,2109.49,482.9806,11.0
20.911379,-0.2647256,-12.582954,-18.780956,-0.0857564,19.841623,-14.186049,2106.522,486.2306,11.0
21.684938,-0.23667267,-12.842868,-19.796486,-0.05656746,20.818565,-14.214571,2107.4832,486.05386,11.0
22.508966,-0.20952104,-13.139331,1.1866646,-0.08279632,21.837343,-14.245064,2108.4856,485.8688,11.0
24.212427,-0.24445929,-12.796774,-17.972883,-0.08972001,22.677101,-15.936745,2109.0583,484.0691,11.0
25.216585,-0.19636327,-13.225082,-12.835551,-0.04104163,24.197762,-15.608107,2110.6113,484.1627,11.0
26.15744,-0.23810416,-12.802015,-17.810337,-0.030225644,24.2929,-17.031208,2110.489,482.74167,11.0
26.258972,-0.17968732,-13.386427,-17.984436,-0.044069167,25.294397,-15.869055,2111.6555,483.73804,11.0
27.978498,-0.22414285,-12.9154215,-14.424054,-0.0032311336,25.95716,-17.86135,2112.0076,481.66812,11.0
23.147144,-0.1846489,-13.375046,-17.140018,-0.07940626,22.687733,-14.165023,2109.3381,485.8186,11.0
24.591494,-0.1573316,-13.64887,-15.425499,-0.10010233,24.245825,-14.453536,2110.8342,485.29654,11.0
25.123825,-0.13669221,-13.817376,-17.518436,-0.084053375,24.97267,-14.318438,2111.5732,485.31952,11.0
25.9662,-0.16747993,-13.551512,-20.495043,-0.095610075,25.236942,-15.440077,2111.6638,484.17075,11.0
26.926174,-0.13619821,-13.8168125,-15.20987,-0.079143755,26.49447,-15.284225,2112.9304,484.13358,11.0
27.613472,-0.15193942,-13.632264,-13.041768,-0.03471966,26.833921,-16.020012,2113.154,483.35474,11.0
28.175081,-0.13624062,-13.7682495,-18.191822,-0.030953685,27.54367,-15.961685,2113.8645,483.30444,11.0
30.392076,-0.13112795,-13.88282,-19.228271,-0.10074038,29.491085,-17.031742,2115.6265,481.9507,11.0
31.080084,-0.119636424,-13.990014,-19.034424,-0.10859193,30.261505,-17.099152,2116.3777,481.76694,11.0
32.41601,-0.10055511,-14.136405,-16.69862,-0.09408319,31.717667,-17.275532,2117.7903,481.3712,11.0
27.032818,-0.0893984,-14.206626,-5.3547654,-0.072592154,27.244228,-14.26286,2113.827,485.02905,11.0
28.348684,-0.06643334,-14.407304,-9.172281,-0.09003946,28.702631,-14.356193,2115.2542,484.71506,11.0
29.093267,-0.05208004,-14.515863,3.9614036,-0.08790718,29.553654,-14.347505,2116.0964,484.59424,11.0
30.240051,-0.04388899,-14.606516,-17.396442,-0.116721414,30.68173,-14.666228,2117.163,484.10767,11.0
31.120375,-0.090151295,-14.199661,-13.446867,-0.07176128,30.768328,-16.333925,2116.995,482.4462,11.0
32.760063,-0.06255284,-14.470917,-17.54127,-0.123434305,32.629448,-16.36973,2118.829,482.1278,11.0
32.833576,-0.025561951,-14.655326,-17.899649,-0.03069869,33.25509,-15.327798,2119.606,483.0625,11.0
33.14272,-0.042319246,-14.526578,-10.995346,-0.025043575,33.280273,-15.960649,2119.5347,482.4332,11.0
34.302765,-0.012651321,-14.807616,-16.171381,-0.09095138,34.765156,-15.584587,2121.0593,482.57907,11.0
34.449802,-0.054474786,-14.433165,-16.398033,-0.023470528,34.24548,-16.93304,2120.3406,481.32532,11.0
35.464146,-0.027577518,-14.722787,-17.199377,-0.112748705,35.578262,-16.563713,2121.714,481.4877,11.0
16.420559,0.043829508,-15.186893,-16.285114,-0.09661983,19.032772,-6.978673,2106.8186,493.47714,11.0
17.438478,0.0039709103,-14.957396,-22.96308,-0.12584798,19.694841,-8.004681,2107.317,492.3624,11.0
19.319735,0.023949375,-15.051746,-17.353779,-0.08754506,21.561266,-8.440631,2109.0952,491.6477,11.0
20.483007,0.031025475,-15.091513,-22.20073,-0.08175689,22.684689,-8.773705,2110.155,491.1477,11.0
21.944817,0.038613133,-15.142725,-21.259502,-0.084956504,24.0932,-9.196624,2111.483,490.5155,11.0
31.693558,-0.010886547,-14.807254,-9.926752,-0.078198455,32.43861,-14.401992,2118.9397,484.10168,11.0
34.62037,0.01651624,-14.9905815,-17.02163,-0.07504009,35.476143,-14.806367,2121.8804,483.24014,11.0
36.14483,0.030651629,-15.0948105,-8.895513,-0.08744266,37.07319,-14.959479,2123.4355,482.84598,11.0
36.960022,0.036806915,-15.140494,-12.651868,-0.094076626,37.91137,-15.071758,2124.247,482.60754,11.0
38.342205,-0.0067162523,-14.8155775,-17.756758,-0.05742469,38.502636,-17.132057,2124.518,480.4813,11.0
38.911324,0.048388887,-15.264573,-12.7886095,-0.14622454,39.881943,-15.414306,2126.1426,481.96933,11.0
41.737785,0.0708293,-15.337871,-13.427713,-0.08593348,42.842945,-15.612165,2129.039,481.32355,11.0
18.397299,0.08500121,-15.441388,-19.52467,-0.10903774,21.134438,-7.0288587,2108.8882,493.10797,11.0
20.422234,0.081243396,-15.414707,-22.259356,-0.103379786,23.009247,-7.7974663,2110.6243,492.06323,11.0
22.378786,0.12605035,-15.643579,-17.820147,-0.09574204,25.171146,-7.5297256,2112.8018,491.9991,11.0
23.229778,0.06814628,-15.404491,-21.890263,-0.16812347,25.534187,-9.057768,2112.9282,490.43365,11.0
25.290728,0.112646274,-15.600705,-17.574665,-0.12036943,27.838547,-8.740537,2115.254,490.3968,11.0
26.039982,0.12759711,-15.653155,-18.454947,-0.09770919,28.669937,-8.608711,2116.0957,490.40067,11.0
43.902534,0.08730712,-15.438867,-13.9236355,-0.09372306,45.1177,-15.707823,2131.2727,480.88312,11.0
45.5982,0.07562462,-15.302719,-14.313482,-0.023229033,46.526196,-16.787012,2132.5007,479.6023,11.0
47.68476,0.10353487,-15.5486965,-11.0203905,-0.115832955,48.930687,-16.271442,2134.9558,479.74625,11.0
17.112803,0.15257461,-15.776103,-22.462254,-0.102938876,20.289167,-5.488577,2108.2869,494.75888,11.0
21.48269,0.14648433,-15.759907,-21.811523,-0.11454725,24.44749,-6.8368745,2112.192,492.79395,11.0
23.07279,0.19511569,-15.968994,-16.883806,-0.11788018,26.265596,-6.2084394,2114.0842,493.1386,11.0
23.551569,0.16506024,-15.826345,-12.428946,-0.09799808,26.551233,-7.007485,2114.245,492.30545,11.0
24.35996,0.18106045,-15.879023,-20.144873,-0.08354387,27.43147,-6.8476396,2115.1394,492.3296,11.0
28.70079,0.20421743,-16.00732,-16.100317,-0.12184848,31.792063,-7.2981243,2119.3809,491.22128,11.0
34.3426,0.22181965,-16.053667,-16.193157,-0.10548486,37.41655,-8.005632,2124.8323,489.66675,11.0
39.194878,0.21170232,-16.015732,-20.099056,-0.10299137,42.07145,-9.424886,2129.2173,487.55618,11.0
33.03894,0.2312853,-15.457492,-20.074451,0.5223711,36.20781,-7.4224205,2123.7263,490.42697,11.0
68.17071,0.26787493,-16.215874,-5.5920944,-0.12703599,71.0674,-12.119766,2157.4663,480.48358,11.0
18.479904,0.33744758,-16.335033,-16.76393,-0.09849462,22.249895,-2.5217066,2110.676,497.3931,11.0
18.910908,0.3414279,-16.341455,-13.538798,-0.09883741,22.686071,-2.489275,2111.112,497.35883,11.0
20.318235,0.3254162,-16.332453,-15.785424,-0.115853444,24.053713,-2.9460404,2112.3943,496.69943,11.0
23.462313,0.3597103,-16.351889,-10.8975115,-0.08465415,27.253738,-2.4925406,2115.626,496.66107,11.0
24.34741,0.35947567,-16.36795,-16.175602,-0.10099743,28.13581,-2.5658586,2116.4866,496.45447,11.0
26.240326,0.3613808,-16.357141,-11.086625,-0.08792872,30.026943,-2.661074,2118.3413,496.07278,11.0
26.879843,0.3583688,-16.347939,-17.950706,-0.08232551,30.6585,-2.789594,2118.946,495.84973,11.0
27.951723,0.3603021,-16.355268,-19.562588,-0.08732794,31.731285,-2.8190413,2120.002,495.6575,11.0
32.76613,0.34784877,-16.343306,-11.3036375,-0.09142312,36.498367,-3.5906944,2124.5962,494.16995,11.0
36.728622,0.34637043,-16.33528,-6.695155,-0.08547068,40.440582,-3.9943562,2128.4312,493.17154,11.0
37.37978,0.36181372,-16.366093,-15.762902,-0.09637463,41.13645,-3.477445,2129.1975,493.57663,11.0
82.898766,0.3439795,-16.297699,-4.5676374,-0.051319107,86.40662,-8.33295,2173.203,481.89395,11.0
68.60257,0.42225128,-16.39308,-1.8855057,-0.08278416,72.45591,-1.6559036,2160.4297,490.61465,11.0
71.051575,0.412825,-16.412998,5.052429,-0.10511242,74.89219,-2.3596625,2162.7307,489.5486,11.0
71.81952,0.40261355,-16.38653,-3.8860092,-0.08288974,75.63905,-3.11068,2163.3547,488.69278,11.0
73.62127,0.410519,-16.403688,3.3153076,-0.096612774,77.45702,-2.589405,2165.2307,488.93155,11.0
74.33953,0.37841117,-16.384031,1.0914001,-0.09724215,78.0755,-4.99254,2165.4766,486.4623,11.0
76.06795,0.40881208,-16.350384,3.8655167,-0.043963615,79.89945,-2.781992,2167.6155,488.3698,11.0
76.85953,0.37976217,-16.396315,-6.443019,-0.10833332,80.59721,-5.034382,2167.9626,486.0375,11.0
