range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.457461,-0.78761816,-5.183132,-12.704795,0.13701585,6.055996,-6.7725945,2132.5857,487.87976,11.0
7.5600085,-0.69245857,-6.5660872,-21.817432,0.019804744,7.0948186,-7.5329847,2133.3972,486.88037,11.0
14.604163,-0.72142243,-6.0373096,-12.033231,0.1691174,9.724029,-14.075154,2134.278,479.8849,11.0
14.864298,-0.689796,-6.578275,-8.078194,0.042228185,10.255968,-14.117859,2134.7817,479.70844,11.0
15.227349,-0.6450167,-7.0932837,-16.65374,0.10208109,11.020929,-14.138499,2135.5164,479.4941,11.0
15.541956,-0.617826,-7.3807993,-15.699821,0.1566635,11.539083,-14.212368,2135.9988,479.29105,11.0
15.808795,-0.6028747,-7.677255,-18.662159,0.045958087,11.87554,-14.326046,2136.2952,479.0956,11.0
16.14429,-0.5610316,-8.10743,-7.4914174,0.12632136,12.620567,-14.260626,2137.0325,478.96957,11.0
16.811108,-0.6543226,-6.9583845,-15.698951,0.11866306,11.627314,-15.60913,2135.7292,477.9177,11.0
16.881214,-0.63495976,-7.2964926,-15.6101465,0.026035657,11.9481125,-15.517484,2136.0627,477.92484,11.0
17.153955,-0.7687887,-5.477104,-11.039175,0.09768932,9.996262,-16.71888,2133.8696,477.25876,11.0
17.164324,-0.7426428,-5.8066387,-9.194011,0.1184498,10.416904,-16.562567,2134.3164,477.30307,11.0
5.925931,-0.5252088,-8.71568,-23.94172,-0.056263886,7.2518673,-5.559207,2134.0508,488.74948,11.0
5.9374595,-0.5438159,-8.463387,-26.473011,-0.02371686,7.167291,-5.6310496,2133.9507,488.7015,11.0
7.0430293,-0.6395078,-7.3068314,-14.742345,-0.041719154,7.2062993,-6.897301,2133.6667,487.4669,11.0
7.2105064,-0.4589858,-9.344398,-23.229588,0.07225976,8.369343,-6.326476,2134.9365,487.72348,11.0
7.3416777,-0.32008684,-10.795782,-26.537704,0.07132582,9.200329,-5.737968,2135.89,488.08157,11.0
7.469795,-0.3005337,-11.0431,-26.844318,0.011978474,9.392703,-5.718669,2136.0808,488.05136,11.0
7.727538,-0.4155691,-9.881667,-19.55099,0.009243569,8.94985,-6.514488,2135.4502,487.39417,11.0
7.75827,-0.26088166,-11.413701,-25.947659,0.009516772,9.808484,-5.680591,2136.4927,487.98254,11.0
7.809175,-0.3823721,-10.225268,-25.784334,0.01573255,9.195814,-6.401956,2135.7168,487.4405,11.0
8.04378,-0.4951542,-9.120703,-22.454424,-0.11271296,8.660201,-7.154492,2135.0076,486.84875,11.0
8.394235,-0.508962,-8.716426,-15.591877,0.13241246,8.775859,-7.5042276,2135.0305,486.4811,11.0
8.446444,-0.24658413,-11.552216,-26.348616,-0.0006317107,10.412989,-6.029236,2136.9888,487.49176,11.0
8.548703,-0.35479254,-10.51602,-21.22057,0.007265012,9.871021,-6.778482,2136.2742,486.9048,11.0
8.617204,-0.4475847,-9.464115,-20.831835,0.07883525,9.325381,-7.3622675,2135.5981,486.4788,11.0
8.630246,-0.60261095,-7.629386,-17.35707,0.09708831,8.237759,-8.137498,2134.349,486.0053,11.0
8.868671,-0.49789995,-8.908457,-21.866951,0.06802083,9.132903,-7.8309064,2135.2927,486.07443,11.0
9.030036,-0.46519685,-9.274185,-23.324755,0.07315496,9.463376,-7.781224,2135.625,486.0385,11.0
9.1250925,-0.41391578,-9.814684,-23.822775,0.0939236,9.881712,-7.556114,2136.087,486.14996,11.0
9.275741,-0.5675849,-8.111588,-23.38339,0.043135144,8.842238,-8.524108,2134.8357,485.4778,11.0
9.297525,-0.32726157,-10.7604,-13.310488,0.03668895,10.577061,-7.128458,2136.8682,486.3869,11.0
9.957044,-0.2750047,-11.298864,-23.37199,-0.004738795,11.403311,-7.1993213,2137.6492,486.10846,11.0
10.080047,-0.33558902,-10.719129,-23.860136,-0.004004964,11.084108,-7.729907,2137.2056,485.67636,11.0
10.151753,-0.2986411,-11.058477,-20.307022,0.014572733,11.392062,-7.5063305,2137.5603,485.81436,11.0
10.199106,-0.4922326,-9.062758,-21.482168,-0.021312475,9.970297,-8.866152,2135.8398,484.8604,11.0
10.34185,-0.35690555,-10.408156,-20.600185,0.093781784,11.11632,-8.068833,2137.1506,485.3404,11.0
10.704339,-0.2183543,-11.813545,-20.72649,-0.015467038,12.352053,-7.216741,2138.5625,485.85056,11.0
11.435436,-0.27049848,-11.302516,-16.9197,0.033044953,12.556868,-8.125207,2138.5298,484.91986,11.0
11.933796,-0.32386163,-10.81685,-24.55443,0.013488912,12.509656,-8.921857,2138.2817,484.16135,11.0
12.395978,-0.35185033,-10.529206,-18.122356,0.023723964,12.602128,-9.488371,2138.227,483.58994,11.0
12.614148,-0.28512132,-11.177889,-18.981277,0.022379499,13.33251,-9.0299635,2139.05,483.84775,11.0
1.7740012,-0.73026174,-5.8702283,-28.689857,0.21933982,4.557928,-2.3309436,2132.2654,492.55627,11.0
1.8038695,-0.8009445,-5.0137076,-23.997578,0.12507153,4.4507837,-2.4043825,2132.143,492.51245,11.0
1.8286833,-0.7519323,-5.66112,-26.842098,0.13996233,4.542842,-2.3964107,2132.2341,492.4968,11.0
2.1512609,-0.58508456,-7.845309,-24.22893,0.096670985,4.983567,-2.5345352,2132.6252,492.25122,11.0
2.2025485,-0.64753,-7.0755153,-23.2193,0.08795532,4.8908987,-2.6463988,2132.5073,492.16656,11.0
2.21359,-0.59646064,-7.7443933,-23.450083,0.05797921,4.994572,-2.6007175,2132.6191,492.18442,11.0
2.357606,-0.43489847,-9.57124,-21.879349,0.11077963,5.3782926,-2.5036335,2133.015,492.18082,11.0
2.3897629,-0.33229917,-10.697956,-24.347692,0.04963774,5.578155,-2.3609967,2133.2444,492.268,11.0
2.3904302,-0.63377434,-7.2929654,-22.091534,0.044503286,5.007787,-2.7968407,2132.582,491.99136,11.0
2.3968067,-0.39937973,-10.017161,-20.226046,0.045865458,5.4676785,-2.4776537,2133.108,492.18323,11.0
2.4075563,-0.35443398,-10.400968,-23.59676,0.12593488,5.5534873,-2.4112651,2133.2078,492.22565,11.0
2.4761264,-0.5719919,-8.088625,-27.475107,0.012754263,5.1807737,-2.794459,2132.75,491.9497,11.0
2.6341064,-0.29668742,-11.0462265,-24.518553,0.045332633,5.817814,-2.4622378,2133.4504,492.1092,11.0
2.6732433,-0.23770037,-11.533746,-28.439684,0.0964104,5.9488792,-2.3681767,2133.601,492.16687,11.0
2.8034294,-0.27439818,-11.363463,-26.893309,-0.06374723,5.9849467,-2.528611,2133.5952,492.00253,11.0
3.2736628,-0.1848612,-12.05204,-16.386448,0.02628018,6.522371,-2.6049013,2134.0957,491.7922,11.0
3.461334,-0.1180709,-12.6240835,-22.594648,-0.027660461,6.8031445,-2.5217392,2134.3884,491.8013,11.0
3.9662776,-0.08200731,-12.884628,-25.391539,-0.031670198,7.3055673,-2.6645415,2134.8381,491.53552,11.0
4.1081805,-0.027919926,-13.245139,-20.174051,-0.038865965,7.5336266,-2.5389168,2135.0906,491.5991,11.0
4.1812716,0.014766291,-13.44299,-20.978634,0.014899201,7.675449,-2.4103744,2135.2605,491.68738,11.0
4.4454494,-0.06348453,-13.026758,-24.649332,-0.048516873,7.7619514,-2.8299751,2135.2375,491.25958,11.0
4.5878434,-0.24353561,-11.536911,-26.652027,0.041738488,7.428186,-3.5838096,2134.7231,490.61526,11.0
4.9990187,0.059598874,-13.716095,-13.63669,-0.020343209,8.508714,-2.538382,2136.0337,491.35187,11.0
