range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.255112,0.91072315,-16.061512,-5.042391,0.07443787,15.650476,5.35662,2162.858,188.97278,11.0
14.967703,0.93633115,-14.887187,-5.7479954,1.0343578,16.994352,6.47781,2163.8596,187.53763,11.0
15.956472,-1.1956141,-15.025222,0.3683281,-16.236029,2.887204,-16.626791,2142.0513,203.57596,11.0
6.821518,-0.83306766,14.220166,-19.257032,19.487633,5.8859496,-7.2137265,2151.172,199.78029,11.0
12.336642,-0.68254626,-7.8832564,-22.001564,-0.08101723,9.248936,-11.797393,2146.3167,196.82317,11.0
12.561143,-0.5886008,-9.402052,-21.125015,-0.10371391,10.382768,-11.434794,2146.5806,195.66238,11.0
2.1992564,-0.7904309,-5.7853203,-21.73927,0.21478963,4.602083,-2.7702756,2155.7092,200.678,11.0
2.2623284,-1.1486896,0.12691922,2.323227,-0.23614101,3.8281498,-2.962104,2155.5847,201.46553,11.0
7.337286,-0.4913838,-10.718255,-23.036924,0.041789282,8.260762,-6.571036,2151.6086,197.35907,11.0
7.4166875,-0.4689693,-11.201668,-24.833181,-0.11854182,8.440277,-6.5333796,2151.6306,197.17699,11.0
8.819454,-0.34964818,-12.712922,-21.620457,-0.007431634,10.093578,-6.939012,2151.0847,195.5646,11.0
9.116566,-0.28327623,-13.246796,-24.366676,0.2843015,10.71712,-6.7076344,2151.2617,194.92351,11.0
9.3968725,-0.3952482,-11.869009,-25.794355,0.23660398,10.191772,-7.643333,2150.3745,195.52722,11.0
10.699654,-0.23950665,-13.980353,-19.422585,0.06280902,12.208663,-7.3919663,2150.4517,193.4962,11.0
10.918197,-0.22120832,-14.250401,-20.812176,-0.0010827049,12.502707,-7.37163,2150.4468,193.2015,11.0
2.1292443,-0.6396719,-8.593936,-21.895847,-0.099568896,4.8713436,-2.5737302,2155.882,200.39285,11.0
2.140573,-0.70263696,-7.552241,-24.277222,-0.079341814,4.756181,-2.6439426,2155.822,200.51363,11.0
2.1450593,-0.7418466,-6.7859697,-21.460789,0.035613302,4.6810074,-2.681723,2155.7908,200.59177,11.0
2.221389,-0.66464555,-8.147582,-24.044373,-0.054551095,4.8659678,-2.680555,2155.7761,200.40738,11.0
2.3078606,-0.52100533,-10.502924,-23.775084,-0.17810895,5.1889095,-2.5868545,2155.8418,200.07759,11.0
2.3985631,-0.4962239,-10.869095,-22.512098,-0.17953095,5.2893057,-2.6261857,2155.794,199.98094,11.0
