range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3550777,-1.1781154,0.39011127,15.061771,-0.38516983,3.6271024,-6.0500107,2154.8054,-17.54554,11.0
5.471161,-0.7983282,-6.118622,-10.55309,-0.10423535,5.665374,-5.86471,2155.0798,-19.573742,11.0
5.9104066,-0.7634202,-6.5694056,-12.3688135,0.0401697,6.0038524,-6.2078853,2154.7517,-19.926924,11.0
12.692584,-0.633718,-8.640713,-14.738496,0.104124345,9.95509,-11.833354,2149.3047,-24.120708,11.0
13.454591,-0.5317316,-10.224338,-16.82811,0.09802404,11.488973,-11.782635,2149.4226,-25.6509,11.0
15.412648,-0.52180165,-10.336157,-19.462025,0.13432452,12.724855,-13.308095,2147.9526,-26.952398,11.0
5.417061,-0.7516257,-7.02696,-12.885265,-0.21806978,5.884306,-5.7246127,2155.2292,-19.78633,11.0
5.6406503,-0.6756685,-8.181175,-11.567561,-0.11257339,6.358808,-5.7569647,2155.2178,-20.261793,11.0
5.863213,-0.6094865,-9.304691,-14.417362,-0.17618138,6.7993484,-5.773214,2155.2207,-20.702621,11.0
6.0765977,-0.5455698,-10.1978445,-15.83507,-0.0835947,7.2359376,-5.7525325,2155.2605,-21.137886,11.0
6.117437,-0.63244253,-8.877084,-17.830666,-0.111920744,6.804488,-6.0621843,2154.9324,-20.720411,11.0
6.1971745,-0.6842872,-8.038268,-18.095661,-0.11039672,6.557362,-6.2793555,2154.7046,-20.483032,11.0
6.2530646,-0.5200684,-10.605533,-10.400913,-0.10930232,7.4654207,-5.808988,2155.2144,-21.369621,11.0
6.3911004,-0.47814062,-11.165619,-14.679634,-0.05631043,7.7606444,-5.76272,2155.2734,-21.662537,11.0
6.72001,-0.66300577,-8.410983,-18.10065,-0.1367096,6.913012,-6.6864557,2154.3135,-20.856167,11.0
6.720015,-0.6102629,-9.307065,-19.48476,-0.19076487,7.2243657,-6.517185,2154.496,-21.15981,11.0
6.7200193,-0.55939406,-10.062867,-18.440254,-0.15845335,7.515802,-6.338597,2154.6873,-21.443146,11.0
7.0756884,-0.41024727,-12.093219,-13.860498,-0.033026252,8.548767,-5.9991345,2155.0718,-22.460255,11.0
7.1400228,-0.53805655,-10.484422,-22.985119,-0.25693744,7.87123,-6.6067724,2154.435,-21.809977,11.0
7.15546,-0.38206124,-12.48608,-13.148302,-0.04720793,8.750771,-5.9231186,2155.1565,-22.658737,11.0
