range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.604359,-0.97761697,-1.9193321,-2.2704678,0.43747354,5.830686,-13.149347,2100.8723,-916.3679,11.0
12.722337,-0.9453008,-2.6015267,-2.0667095,0.25181273,6.2541037,-13.195044,2100.9407,-916.78827,11.0
12.834973,-0.8857099,-3.4097927,-2.1781635,0.3509609,7.0217514,-13.139448,2101.1982,-917.51355,11.0
12.9499855,-0.849908,-4.066155,-1.7708511,0.23355201,7.4972897,-13.128687,2101.335,-917.9692,11.0
13.168309,-0.77862155,-5.1849337,-4.8889284,0.17082,8.449388,-13.0426855,2101.671,-918.8642,11.0
13.425687,-0.754549,-5.430654,-5.2221804,0.27583304,8.840631,-13.167653,2101.6543,-919.2746,11.0
13.439246,-0.7525407,-5.6531672,-3.5768204,0.08243369,8.870715,-13.170207,2101.66,-919.30426,11.0
13.468965,-0.7374942,-5.8195605,-3.0744505,0.13342316,9.069268,-13.1208105,2101.7603,-919.48254,11.0
13.640593,-0.71269083,-6.202972,-6.3694525,0.10539035,9.445996,-13.144373,2101.8376,-919.85205,11.0
13.878392,-0.66713136,-6.7610803,-3.6996222,0.18978237,10.114124,-13.089338,2102.068,-920.4815,11.0
14.071165,-0.6703389,-6.8640995,-6.729842,0.041984946,10.16067,-13.281703,2101.895,-920.5775,11.0
14.381626,-0.62304735,-7.3320627,0.41184616,0.22677355,10.900396,-13.240495,2102.1313,-921.2797,11.0
14.644688,-0.58992213,-7.9728885,-3.6830907,0.033185195,11.44817,-13.225436,2102.2913,-921.8038,11.0
14.907954,-0.5667089,-8.284775,-6.3461814,0.029504634,11.878457,-13.267874,2102.3647,-922.22986,11.0
15.299738,-0.5200188,-8.619774,-6.3319592,0.30068246,12.682213,-13.200022,2102.6436,-922.98676,11.0
15.589725,-0.5046364,-8.994832,-0.68196106,0.12113946,13.04428,-13.297163,2102.6462,-923.3616,11.0
2.2226717,-1.107194,-0.1960423,-5.894945,0.15037073,3.9209306,-2.9218364,2110.225,-911.8098,11.0
2.9400008,-0.76033574,-5.582094,-27.34283,0.040375546,4.934858,-3.4364731,2109.9983,-912.924,11.0
2.9846506,-1.1511358,0.16605546,-9.760561,-0.1723037,3.8106806,-3.6842432,2109.4607,-911.90607,11.0
3.1394792,-1.1023313,-0.36713132,-11.473642,0.055042606,3.9613228,-3.8378437,2109.3528,-912.0921,11.0
