range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.391205,0.949654,-15.1682415,-6.23604,1.0356215,16.395403,6.368978,2176.5266,281.2385,11.0
16.481539,-1.136408,-14.829542,-2.341114,-14.947104,3.830377,-17.181513,2156.535,298.9258,11.0
16.46997,-0.48677555,-11.207138,-22.330393,-0.07689433,13.798994,-13.833024,2157.4785,288.45227,11.0
1.8323286,-0.9758899,-2.65645,-23.755045,0.1931533,4.149609,-2.5092967,2170.7324,295.21033,11.0
1.8540401,-1.0051994,-2.1091905,-20.220385,0.20186493,4.0992646,-2.5385368,2170.7158,295.26608,11.0
8.168979,-0.29533505,-13.70333,-26.300026,0.048497003,9.939023,-6.1568947,2165.8408,290.42548,11.0
8.314328,-0.26486528,-14.161679,-21.892323,-0.036712926,10.213516,-6.062917,2165.8687,290.13666,11.0
9.8415985,-0.32278734,-13.02527,-24.173464,0.37942755,11.0005045,-7.4727583,2164.3147,289.69833,11.0
13.326003,-0.19518831,-14.738299,-24.440472,0.19013053,14.61698,-8.565732,2162.412,286.43423,11.0
2.0559103,-0.75076175,-6.932637,-23.468987,-0.061918367,4.6299224,-2.606302,2170.5266,294.76566,11.0
2.1885285,-0.71338606,-7.5432386,-23.91521,-0.033240877,4.754842,-2.6972268,2170.4092,294.66525,11.0
2.2295802,-0.58649176,-9.713567,-23.236671,-0.116611876,5.0217957,-2.6029606,2170.439,294.3837,11.0
2.26829,-0.56184465,-10.037733,-24.022863,-0.052313745,5.0893197,-2.6062825,2170.4202,294.3188,11.0
2.5634296,-0.34999588,-13.100578,-21.565504,-0.04989522,5.671198,-2.5140378,2170.3748,293.73138,11.0
2.6536965,-0.48481616,-11.359625,-21.96336,-0.2003125,5.465547,-2.8128948,2170.1318,294.0008,11.0
2.9003432,-0.26565456,-14.244088,-22.972261,-0.12862378,6.074863,-2.5725315,2170.224,293.35233,11.0
2.9486437,-0.3849682,-12.769453,-19.548344,-0.1879526,5.8691382,-2.8582082,2169.9941,293.6187,11.0
2.98079,-0.20269918,-14.829009,-25.637934,0.016228473,6.2528625,-2.4774468,2170.2754,293.1571,11.0
3.0090427,-0.29236433,-13.921559,-28.567867,-0.13278505,6.105169,-2.7033858,2170.0898,293.3532,11.0
3.0569513,-0.4675311,-11.589415,-22.476274,-0.17553449,5.751318,-3.1016383,2169.7847,293.78983,11.0
3.2958605,-0.42179638,-12.183437,-12.703344,-0.11263924,6.015379,-3.193399,2169.634,293.55426,11.0
3.8284216,-0.14454979,-15.627622,-28.875778,-0.16051412,7.0607877,-2.8004212,2169.7737,292.4462,11.0
3.9236124,-0.06272398,-16.32397,-17.950628,-0.070790045,7.3053427,-2.5773244,2169.9338,292.15656,11.0
4.2952,0.015580717,-16.95222,-16.834187,-0.048571836,7.7808394,-2.453785,2169.9438,291.66534,11.0
4.6928306,0.048740823,-17.247728,-21.93783,-0.09963669,8.204987,-2.4730635,2169.8267,291.25726,11.0
4.8670793,-0.0009350953,-16.890642,-15.554998,-0.11569197,8.269449,-2.7603939,2169.5322,291.26123,11.0
5.101837,0.07952312,-17.372944,-22.529554,-0.014807151,8.640765,-2.4813,2169.7175,290.8353,11.0
5.843425,0.007854709,-16.995628,-25.424154,-0.15161207,9.175531,-3.1270847,2168.965,290.465,11.0
6.89287,0.076290764,-17.317873,-18.92771,0.018977067,10.311271,-3.1275024,2168.7012,289.36035,11.0
7.560001,0.07138812,-17.44162,-23.339212,-0.13740183,10.922523,-3.3971071,2168.297,288.82837,11.0
