range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.075614,-0.6653818,-8.172389,-22.107277,0.07843223,8.41618,-9.686614,2071.5425,496.1514,11.0
1.9763732,-0.9711441,-2.421966,-22.258463,0.5886406,4.181634,-2.6500263,2068.2935,503.69376,11.0
2.1874108,-0.78976285,-6.2099648,-23.377373,-0.024833538,4.599462,-2.7586312,2068.6929,503.52994,11.0
2.1974566,-0.7993186,-5.85589,-23.352207,0.16617082,4.583062,-2.7750895,2068.6743,503.51584,11.0
2.2390027,-0.8905514,-4.300959,-20.577997,0.13867456,4.4010406,-2.87265,2068.4807,503.44363,11.0
2.3248158,-0.77826875,-6.4089494,-22.073246,-0.028420515,4.671008,-2.878769,2068.7476,503.40125,11.0
2.328086,-0.6930103,-7.830591,-23.38015,-0.028699623,4.8549933,-2.80475,2068.9397,503.44986,11.0
6.48734,-0.5438131,-10.4051075,-23.28114,-0.25827116,7.4736013,-6.087714,2071.0928,499.8444,11.0
6.63468,-0.5258706,-10.659107,-21.734783,-0.24447308,7.6539373,-6.1428866,2071.2642,499.76544,11.0
6.815781,-0.54441774,-10.2734585,-20.675259,-0.13570403,7.6531277,-6.362778,2071.2336,499.54767,11.0
6.883209,-0.48183805,-11.226415,-19.448975,-0.16896297,8.040802,-6.1680408,2071.644,499.68848,11.0
7.111777,-0.4213333,-12.002198,-21.163286,-0.09666688,8.513348,-6.0780787,2072.1245,499.71405,11.0
7.2471614,-0.40160424,-12.2758665,-18.644655,-0.103071205,8.709126,-6.085845,2072.3174,499.68,11.0
7.7101173,-0.37846807,-12.593248,-21.15273,-0.11307778,9.150068,-6.309018,2072.7244,499.39954,11.0
7.840036,-0.3365837,-13.182688,-20.223871,-0.16316706,9.4733095,-6.1732917,2073.0627,499.4905,11.0
8.117949,-0.4169114,-12.077623,-20.103159,-0.111782864,9.198795,-6.815419,2072.7043,498.89117,11.0
8.492311,-0.3085054,-13.575284,-18.998724,-0.2069247,10.104374,-6.4556184,2073.6501,499.12585,11.0
8.5966215,-0.27499855,-13.908608,-21.388313,-0.13778256,10.37271,-6.3112845,2073.9355,499.23276,11.0
8.928168,-0.34497637,-13.077822,-17.710152,-0.16457464,10.199856,-6.9863687,2073.6733,498.58707,11.0
9.110725,-0.3269564,-13.296636,-19.515959,-0.15633711,10.444028,-6.9972925,2073.9138,498.5434,11.0
9.191777,-0.5171071,-10.655472,-18.802864,-0.11125238,9.182054,-8.194299,2072.5022,497.52707,11.0
9.34049,-0.26203185,-14.092291,-22.867332,-0.16984051,11.014716,-6.7045655,2074.5188,498.75668,11.0
9.543245,-0.28148183,-13.806334,-20.922493,-0.11218905,11.049325,-6.975918,2074.5166,498.48312,11.0
9.78067,-0.35913002,-12.922054,-21.536812,-0.19008705,10.70705,-7.6842265,2074.082,497.82733,11.0
10.014692,-0.4072927,-12.236245,-25.864347,-0.1400281,10.5184555,-8.180577,2073.8284,497.36087,11.0
10.080046,-0.31246334,-13.454124,-22.564857,-0.13430631,11.244733,-7.5609794,2074.6313,497.8771,11.0
10.170404,-0.22649278,-14.4697075,-23.370388,-0.14375971,11.87781,-6.957144,2075.34,498.39026,11.0
10.484584,-0.54955,-9.97933,-24.045914,0.081187055,9.650111,-9.440773,2072.7983,496.22897,11.0
10.500048,-0.387237,-12.499693,-25.32713,-0.13524505,10.997037,-8.401539,2074.273,497.0775,11.0
10.500049,-0.36365077,-12.807374,-24.32837,-0.1338474,11.176686,-8.231077,2074.4739,497.22226,11.0
11.598259,-0.36788425,-12.776456,-20.754112,-0.15789142,11.906656,-9.0529,2075.0867,496.3097,11.0
11.649473,-0.34378004,-13.113081,-23.127346,-0.1846295,12.142049,-8.89255,2075.3413,496.4369,11.0
11.895847,-0.40870988,-12.210229,-24.322233,-0.13315134,11.756576,-9.596926,2074.8647,495.7908,11.0
12.076766,-0.24611257,-14.261837,-23.27233,-0.1564401,13.233087,-8.315348,2076.5002,496.86206,11.0
12.4881115,-0.37253553,-12.681787,-25.3638,-0.123868994,12.482093,-9.73396,2075.5652,495.55737,11.0
12.516569,-0.35309684,-12.950676,-25.301617,-0.14112191,12.6761055,-9.584863,2075.7773,495.67902,11.0
12.600057,-0.33479404,-13.224844,-24.045095,-0.18277983,12.897118,-9.480202,2076.0105,495.753,11.0
