range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.978241,1.0990852,-13.8753,4.105541,0.5096261,13.301383,6.6714683,2111.9453,-524.525,11.0
13.020052,1.1172367,-13.805504,-0.64515305,0.37368175,13.975427,7.497555,2112.6064,-525.3615,11.0
14.492381,1.0392817,-14.828608,14.087502,0.20028386,15.795686,7.520007,2112.2354,-527.1437,11.0
15.282661,0.9618544,-15.692321,11.973791,0.09017605,17.079329,6.968711,2111.42,-528.278,11.0
16.248314,0.9653483,-15.542767,5.525221,0.20772962,17.886034,7.502322,2111.7666,-529.1809,11.0
12.12214,1.1784384,-11.036587,3.6917858,2.4148774,12.793383,7.4939575,2112.8582,-524.20654,11.0
14.03935,-0.83221984,-5.3683066,-8.28944,0.041840065,8.040966,-14.102345,2092.797,-514.90344,11.0
14.772246,-0.92402506,-12.442916,-0.6265259,-8.651883,6.947881,-15.145907,2092.0142,-513.61084,11.0
13.79105,-0.72158545,-7.206323,-16.550644,0.09326206,9.395479,-13.331371,2093.2576,-516.3925,11.0
14.762629,-0.5920861,-9.290135,-11.434467,0.10607824,11.481941,-13.342833,2092.796,-518.42725,11.0
15.6849,-0.5807406,-9.48966,-6.777205,0.083232895,12.109985,-14.039934,2091.9795,-518.89,11.0
2.7515996,-1.1003582,-0.5684143,12.3446045,0.035142314,3.9542305,-3.4499855,2104.0806,-513.213,11.0
3.5441785,-0.6213012,-8.835143,-19.619982,0.10060013,5.6004148,-3.7874193,2103.3958,-514.74756,11.0
16.380064,-0.48210898,-11.004084,5.0204883,0.050440863,13.805582,-13.715063,2091.9307,-520.6157,11.0
16.74988,-0.48122257,-11.012637,9.0311165,0.05473672,14.041919,-13.9998865,2091.6016,-520.78503,11.0
2.802517,-0.5719919,-9.755241,-21.28928,-0.04694774,5.3548713,-3.0705402,2104.1487,-514.66254,11.0
2.9475563,-0.48973006,-10.912735,-19.156172,0.03095913,5.631785,-3.055603,2104.1035,-514.93616,11.0
3.0418983,-0.45260322,-11.410844,-16.458828,0.06665981,5.7774687,-3.0614526,2104.0664,-515.07715,11.0
3.1997259,-0.4112402,-12.106447,-24.017027,-0.05288722,5.9779463,-3.0984473,2103.987,-515.2649,11.0
3.267269,-0.3521193,-12.868891,-18.3788,-0.02799939,6.163583,-3.0170138,2104.0264,-515.46375,11.0
3.360702,-0.2787085,-13.751149,-25.403942,0.0046345843,6.3978767,-2.9030662,2104.0872,-515.7171,11.0
3.7269225,-0.22971971,-14.2991705,-21.214474,0.026208008,6.7906947,-3.0023859,2103.9053,-516.0792,11.0
3.7527723,-0.17727782,-14.847538,-18.88403,0.049458485,6.9284883,-2.8604817,2104.0142,-516.2444,11.0
3.9246047,-0.20854546,-14.554519,-22.172497,0.006491857,6.996785,-3.0586228,2103.806,-516.2683,11.0
4.202314,-0.30877432,-13.340215,-19.199572,0.04955756,6.9491844,-3.5489268,2103.3374,-516.11597,11.0
4.220199,-0.13436098,-15.356329,-23.135128,-0.021946583,7.411744,-2.9792964,2103.7937,-516.6906,11.0
4.261255,-0.33793807,-12.985738,-25.024168,0.03743789,6.906942,-3.6789997,2103.2195,-516.04663,11.0
4.3489904,-0.2940867,-13.529886,-24.625526,0.040221397,7.0999665,-3.601092,2103.254,-516.25195,11.0
4.401641,-0.11140078,-15.583794,-18.269073,-0.026959047,7.6180487,-2.991618,2103.737,-516.8894,11.0
4.4016385,-0.06246751,-15.907682,-21.683672,0.09574219,7.72564,-2.8050535,2103.896,-517.0347,11.0
4.4375443,-0.1464823,-15.118487,-21.716663,0.095188424,7.5653386,-3.141775,2103.6018,-516.8055,11.0
4.6197968,-0.28670207,-13.699494,-25.706451,-0.03982179,7.3243785,-3.7562401,2103.054,-516.43756,11.0
4.804802,-0.2555271,-14.111854,-26.128939,-0.08233943,7.5604405,-3.7647777,2102.9946,-516.6662,11.0
4.813654,-0.19545388,-14.621292,-20.70272,0.08214532,7.74491,-3.5423121,2103.172,-516.89435,11.0
5.24509,0.00013388247,-16.444382,-14.080595,0.07438156,8.614287,-2.915337,2103.5964,-517.8786,11.0
5.7129498,-0.103374615,-15.632499,-22.907364,0.00016966673,8.761338,-3.6350782,2102.862,-517.8668,11.0
6.005637,-0.07040301,-15.932807,-19.151241,0.00076991715,9.111358,-3.6139183,2102.8071,-518.21313,11.0
6.1336074,0.07145259,-17.045702,-18.583467,-0.018801227,9.590133,-2.8878574,2103.4126,-518.83734,11.0
6.405411,-0.005665232,-16.453056,-8.773954,0.020658959,9.650247,-3.439039,2102.8616,-518.77704,11.0
6.5802984,-0.050364904,-16.133602,-14.048644,-0.025593214,9.6766615,-3.776813,2102.5261,-518.7299,11.0
7.119152,-0.020931445,-16.775158,-26.89902,-0.42267665,10.2482195,-3.8421307,2102.3389,-519.2739,11.0
7.487216,0.0036905399,-16.91536,-23.55013,-0.36924255,10.657814,-3.838173,2102.2542,-519.6747,11.0
8.372236,0.07364828,-17.065533,-18.491476,-0.024349354,11.688041,-3.6691954,2102.1968,-520.7171,11.0
8.499536,0.1018384,-17.241852,-14.8443575,-0.02461949,11.888871,-3.489145,2102.3293,-520.9521,11.0
9.239997,0.1095141,-17.368868,-24.411457,-0.10606447,12.611345,-3.6650445,2102.0015,-521.6195,11.0
11.594953,0.14307524,-17.353474,-25.340054,0.09660451,14.960425,-4.0501456,2101.1184,-523.8301,11.0
15.327153,0.08430217,-13.584832,-4.367778,3.5244849,18.247986,-5.982756,2098.5215,-526.6228,11.0
7.3798723,0.13433437,-17.38317,-16.587877,0.020018619,10.906212,-2.8939497,2103.1226,-520.1211,11.0
8.3650875,0.1825347,-17.674267,-19.847795,-0.029152595,11.957427,-2.799133,2102.9883,-521.16797,11.0
9.351019,0.20902643,-17.793983,-19.739336,-0.033324227,12.970792,-2.805949,2102.7627,-522.156,11.0
9.709324,0.2103267,-17.530293,-24.975594,0.23571767,13.322727,-2.8743408,2102.6199,-522.48486,11.0
10.079981,0.20011207,-17.797573,-24.570568,-0.0744067,13.6604,-3.0575757,2102.3682,-522.77496,11.0
10.491269,0.1674786,-17.594227,-19.722536,-0.020304644,13.97479,-3.4852757,2101.8826,-522.9896,11.0
10.914429,0.24546082,-17.894588,-14.024211,0.004607636,14.576518,-2.7690551,2102.4521,-523.7318,11.0
12.1654215,0.26575252,-17.999317,-20.596474,-0.033254612,15.849161,-2.7633677,2102.1829,-524.97565,11.0
12.190804,0.1876489,-17.679657,-21.466593,-0.011269696,15.676222,-3.6987662,2101.307,-524.60486,11.0
12.680419,0.25729957,-10.8051815,-23.733925,7.133924,16.338072,-2.956272,2101.889,-525.4114,11.0
13.04517,0.21879198,-17.784714,-17.229214,0.015398349,16.598125,-3.5136526,2101.2886,-525.545,11.0
13.221536,0.26747724,-17.970406,-14.169079,0.0009996841,16.893824,-2.920018,2101.8044,-525.96185,11.0
14.219648,0.27414984,-18.000032,-11.947971,-0.008461079,17.893385,-2.994023,2101.5164,-526.9219,11.0
14.276025,0.24627236,-17.94516,-13.056373,-0.043147948,17.87935,-3.394939,2101.128,-526.8216,11.0
15.403967,0.3087774,-18.058777,-12.699649,0.024563167,19.13911,-2.6572871,2101.5762,-528.21094,11.0
55.18335,0.46206668,0.14580698,13.574743,18.374027,59.024868,0.7280417,2096.27,-567.88684,0.0
55.859623,0.46053332,0.14445125,4.277739,18.373343,59.703068,0.6599172,2096.0571,-568.53436,0.0
63.876747,0.5697796,-18.056396,10.899504,0.0177018,67.16758,7.8081837,2101.425,-577.36615,11.0
76.20117,0.5246411,-18.04147,9.539196,0.1228749,79.76325,6.0316205,2096.971,-589.2812,11.0
29.315706,0.6485636,-17.002962,0.39010143,0.82555836,32.517056,5.4793115,2106.6326,-543.0301,11.0
30.306673,0.691172,-17.584673,16.89325,0.064824015,33.18676,6.9443183,2107.9182,-544.00024,11.0
33.13194,0.66582835,-17.506073,-1.6350536,0.25379074,36.122154,6.84181,2107.1846,-546.8443,11.0
34.215733,0.66208774,-17.72762,5.1411114,0.047569707,37.206394,6.963832,2107.0696,-547.9293,11.0
35.578274,0.65548545,-17.743008,7.2418814,0.058623653,38.586174,7.03992,2106.846,-549.29297,11.0
