range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.736468,0.77967554,-14.454974,-14.439229,0.7989674,8.319788,0.89512485,2085.4326,-741.0743,11.0
12.32353,-1.1187625,-0.13836668,0.5378704,0.0059135826,4.055297,-13.021982,2071.365,-737.33606,11.0
12.605067,-1.0352243,-1.7274368,-3.2965546,-0.23524997,5.1107106,-13.242865,2071.184,-738.39905,11.0
12.888451,-0.949748,-2.7910402,-3.9826717,0.06947781,6.2290463,-13.368851,2071.1,-739.5213,11.0
13.136509,-0.84659225,-4.2828736,3.2555656,0.2002728,7.5914626,-13.295398,2071.2249,-740.88,11.0
13.355714,-0.8175246,-4.7432365,-0.6402941,0.18926701,8.024301,-13.389905,2071.1467,-741.3161,11.0
13.545645,-0.7863102,-5.214887,-0.7717352,0.19551113,8.48314,-13.432284,2071.1216,-741.7762,11.0
13.589195,-0.77878654,-5.5252028,0.35388088,-0.0003877562,8.593973,-13.437964,2071.12,-741.88715,11.0
13.853901,-0.7231843,-6.2301455,-0.7158518,0.1301254,9.400412,-13.397811,2071.1904,-742.6915,11.0
14.346346,-0.68268317,-7.063895,-0.20514965,-0.10730187,10.125054,-13.606073,2071.0098,-743.4235,11.0
14.425131,-0.66493976,-7.350449,1.646553,-0.13614619,10.388711,-13.563139,2071.0625,-743.68536,11.0
14.514509,-0.6022581,-7.8766747,2.5084429,0.22930804,11.22701,-13.205924,2071.451,-744.50964,11.0
14.882122,-0.57265425,-8.339537,-2.010961,0.17671664,11.789831,-13.293464,2071.3845,-745.0753,11.0
14.989787,-0.55168736,-8.591621,-1.0998845,0.21071185,12.111381,-13.214329,2071.4758,-745.3937,11.0
15.063848,-0.52786636,-8.762754,-2.647049,0.35989898,12.449345,-13.075083,2071.6277,-745.7262,11.0
15.334794,-0.5207316,-9.058919,0.83568907,0.15867515,12.693494,-13.234962,2071.477,-745.97614,11.0
15.506283,-0.51736844,-9.306999,-0.13903475,-0.044813026,12.834858,-13.345028,2071.3723,-746.1216,11.0
2.1630108,-1.1173675,-0.04027081,-8.370733,0.12655339,3.8972955,-2.8626893,2081.5112,-736.7962,11.0
2.7887223,-1.1543204,0.11849895,-11.696856,-0.31180635,3.8050387,-3.4881806,2080.8828,-736.72754,11.0
3.3186035,-0.80505514,-5.147617,-15.877569,-0.023602007,4.9339747,-3.840017,2080.5737,-737.8689,11.0
3.452802,-0.73766017,-6.207953,-16.426754,-0.06340117,5.19488,-3.8843267,2080.539,-738.1313,11.0
3.4838383,-0.7086283,-6.5632358,-18.892574,0.01260347,5.2995763,-3.872499,2080.555,-738.2355,11.0
3.632259,-0.6626877,-7.1677194,-23.356937,0.07913249,5.5112247,-3.9352376,2080.5002,-738.4493,11.0
3.716488,-0.5955189,-8.222823,-21.257654,-0.022806691,5.7678843,-3.889398,2080.5557,-738.70404,11.0
3.731826,-0.58415097,-8.42445,-22.32183,-0.066659465,5.8120403,-3.8805761,2080.5662,-738.74786,11.0
3.8001611,-0.5569893,-8.814419,-25.261385,-0.08406724,5.9350123,-3.8836377,2080.5676,-738.87085,11.0
3.8628414,-0.5320583,-9.10653,-24.060432,-0.039875753,6.0492544,-3.882563,2080.573,-738.985,11.0
4.0126553,-0.4824714,-9.752959,-21.418022,-0.03436238,6.295233,-3.8892076,2080.5757,-739.231,11.0
4.063336,-0.44845214,-10.199912,-23.36616,-0.047771174,6.4344068,-3.8437443,2080.6262,-739.3684,11.0
4.1286135,-0.44213617,-10.237815,-22.005249,-0.0064611956,6.4958873,-3.8776639,2080.5947,-739.4311,11.0
4.2301626,-0.40903515,-10.575828,-22.854666,0.063921645,6.6669927,-3.8646593,2080.6143,-739.6016,11.0
15.899529,-0.47413266,-9.735943,3.447297,0.08998368,13.614272,-13.255843,2071.4907,-746.8971,11.0
16.230965,-0.4349919,-10.127679,-3.775985,0.19278386,14.311541,-13.118112,2071.6548,-747.5887,11.0
16.530315,-0.41498253,-10.385781,1.1349931,0.18143634,14.755214,-13.131638,2071.658,-748.03253,11.0
16.717201,-0.4107046,-10.607187,-4.3929424,0.01223977,14.932074,-13.224936,2071.5713,-748.21277,11.0
4.322646,-0.37697604,-11.132872,-22.409426,-0.108689316,6.830544,-3.8402448,2080.6448,-739.7641,11.0
4.5401545,-0.33586895,-11.5190935,-17.647455,-0.018610625,7.112925,-3.8672519,2080.6284,-740.0473,11.0
4.8625855,-0.25996944,-12.391985,-24.371773,-0.06370002,7.5911274,-3.818241,2080.6953,-740.5233,11.0
5.072311,-0.22415906,-12.753869,-24.785625,-0.05938718,7.866014,-3.8113005,2080.7126,-740.7978,11.0
