range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.366817,-1.1766843,0.34011748,2.64575,-0.4454912,3.339837,-13.055873,2071.6177,-663.57117,11.0
13.019913,-1.1651076,0.2580189,-6.35326,-0.33338678,3.462994,-13.713859,2070.9546,-663.66174,11.0
13.134146,-0.7944742,-5.529994,-8.193288,-0.0037222232,8.241758,-13.081679,2071.35,-668.4659,11.0
13.517227,-0.71283436,-6.8185635,-16.357655,-0.017812632,9.393706,-13.03262,2071.342,-669.61884,11.0
13.796232,-0.67906874,-7.3319054,-16.512733,-0.016807757,9.929639,-13.089331,2071.259,-670.1513,11.0
13.903895,-0.65834224,-7.5139785,-18.162544,0.11274967,10.234465,-13.056558,2071.2766,-670.4574,11.0
14.109059,-0.6443024,-7.993828,-14.6450405,-0.15785837,10.503926,-13.146839,2071.1733,-670.72205,11.0
14.230365,-0.62535954,-8.1486225,-15.726364,-0.03279641,10.797638,-13.124672,2071.181,-671.0165,11.0
14.445419,-0.59162974,-8.614775,-16.017239,-0.007905663,11.323811,-13.067767,2071.2117,-671.54486,11.0
14.845388,-0.56229186,-9.085361,-18.693415,-0.059329562,11.900007,-13.179737,2071.0715,-672.1148,11.0
2.1534228,-1.1509651,0.12711258,-9.066309,-0.22694227,3.8247836,-2.8531349,2081.7842,-664.5592,11.0
2.7695715,-1.1659845,0.15855937,-10.670864,-0.4475608,3.773122,-3.4682086,2081.1724,-664.47723,11.0
3.920269,-0.49951982,-10.050163,-27.752598,-0.15382746,6.1857023,-3.8558865,2080.666,-666.86774,11.0
15.549441,-0.47505865,-10.203935,-12.108757,0.021173052,13.388121,-12.988208,2071.1892,-673.61053,11.0
16.05264,-0.45294216,-10.583096,-12.771274,-0.065990865,13.974601,-13.165236,2070.9836,-674.18756,11.0
16.303934,-0.43289757,-10.812363,-15.827167,-0.035055824,14.384629,-13.151925,2070.9766,-674.5978,11.0
16.653603,-0.40823257,-11.182087,-12.834612,-0.090552695,14.920762,-13.1499815,2070.9521,-675.13336,11.0
4.9882607,-0.2639622,-12.824608,-26.097155,-0.036175545,7.674757,-3.91409,2080.5344,-668.3521,11.0
6.190758,-0.12768699,-14.286839,-23.411064,-0.13905193,9.092378,-4.0087333,2080.3699,-669.7633,11.0
7.6306233,0.022755861,-15.49127,-26.848576,-0.14832902,10.847731,-3.7656221,2080.5261,-671.5285,11.0
7.670454,-0.017718486,-15.154395,-25.302435,-0.09989785,10.75376,-4.063323,2080.2334,-671.42,11.0
9.0032425,0.06426932,-15.739912,-21.682667,-0.12723283,12.247715,-3.9717913,2080.251,-672.9166,11.0
9.030579,0.087394305,-15.855984,-23.243277,-0.10468657,12.346815,-3.7863102,2080.4314,-673.0248,11.0
9.167196,0.056761328,-15.478089,-21.309017,0.0877857,12.375207,-4.0953994,2080.1213,-673.03784,11.0
10.577734,0.12528402,-15.931173,-23.74164,0.029007407,13.930617,-3.9359105,2080.2039,-674.59924,11.0
10.808599,0.09559549,-15.670957,-25.327284,0.1274813,14.047729,-4.3105416,2079.824,-674.69775,11.0
11.930653,0.16703612,-16.215477,-17.218115,-0.051662724,15.361118,-3.8725002,2080.1965,-676.0311,11.0
13.63279,0.16534728,-16.1643,-20.176424,-0.008178951,16.995832,-4.3473077,2079.6416,-677.64044,11.0
14.960465,0.21990858,-16.460531,-22.606071,-0.079315424,18.471933,-3.91044,2080.0051,-679.1363,11.0
15.076777,0.20438616,-16.250282,-22.153097,0.071831025,18.533543,-4.163577,2079.7493,-679.1853,11.0
25.199846,0.5031499,0.22170843,-9.114582,16.978815,29.003368,0.98622876,2084.376,-689.8966,0.0
26.01597,0.4742186,0.25325894,-9.5901375,17.033556,29.857157,0.28922558,2083.6377,-690.71497,0.0
31.07264,0.46198177,-16.417488,-2.4256883,0.36839256,34.922302,0.10146433,2083.2,-695.76465,11.0
32.745445,0.4669251,-16.444328,-1.9528227,0.33959937,36.589977,0.30641896,2083.3225,-697.44037,11.0
33.59978,0.4752206,-16.461761,-8.448521,0.3179673,37.434185,0.6112322,2083.5852,-698.29865,11.0
36.049526,0.5100666,-16.444118,5.129745,0.30536467,39.811184,1.9609506,2084.816,-700.7394,11.0
39.851173,0.48895302,-16.578089,-6.4263062,0.19215138,43.65571,1.4018655,2084.0679,-704.5516,11.0
41.09257,0.469955,-16.591894,-3.1104765,0.19063377,44.929146,0.68740517,2083.2913,-705.7882,11.0
42.80115,0.48231074,-16.60093,-7.794598,0.17429549,46.61563,1.2735064,2083.7935,-707.5016,11.0
44.1803,0.49142954,-16.618214,0.7730727,0.14997867,47.972904,1.7394493,2084.192,-708.8802,11.0
45.901962,0.4816226,-16.62746,-4.048657,0.14823836,49.71459,1.3849268,2083.7517,-710.60223,11.0
48.258747,0.47985992,-16.662903,16.112453,0.11397417,52.07273,1.4069955,2083.6575,-712.9586,11.0
49.139687,0.48818097,-16.656979,3.8219771,0.11387892,52.933277,1.8538821,2084.0613,-713.84015,11.0
50.732483,0.45319477,-16.639107,-0.43635225,0.14923277,54.585144,0.16287327,2082.2908,-715.40656,11.0
50.819668,0.47619537,-16.692142,2.5525546,0.08701707,54.639,1.3327374,2083.4565,-715.51807,11.0
51.046463,0.4767601,-16.694775,3.3852649,0.084047854,54.864452,1.3706136,2083.4832,-715.7451,11.0
52.066444,0.46486574,-16.50436,1.8920226,0.2804309,55.905033,0.79306597,2082.855,-716.7559,11.0
52.079655,0.47617832,-16.68557,-2.7324033,0.09359989,55.898014,1.3822479,2083.4438,-716.778,11.0
53.59783,0.48178047,-16.681452,17.032734,0.09413898,57.40213,1.7429361,2083.7297,-718.2981,11.0
55.125313,0.46982056,-0.29382545,13.952725,16.488768,58.954136,1.1537852,2083.0647,-719.8191,11.0
55.85963,0.47280648,-0.2966287,7.412781,16.484442,59.68218,1.3451681,2083.22,-720.5557,0.0
56.0323,0.49111283,-16.633633,7.3008513,0.13482727,59.807796,2.3761485,2084.2437,-720.73206,11.0
56.69962,0.46496493,-16.691593,5.524759,0.09315799,60.53614,0.9315478,2082.7646,-721.38824,11.0
60.145977,0.47409555,-16.699867,1.2026749,0.080498666,63.962765,1.5795817,2083.243,-724.84265,11.0
60.899612,0.48840654,-16.719524,-5.7539964,0.05115381,64.67659,2.478785,2084.1057,-725.60004,11.0
64.35378,0.47586483,-16.725147,7.356586,0.05420711,68.16313,1.8528347,2083.3083,-729.0514,11.0
67.16258,0.51216716,-16.681688,10.470348,0.065321274,70.828804,4.3982034,2085.719,-731.8395,11.0
79.793594,0.45509666,-16.751728,5.4847827,0.036189165,83.63933,0.8088874,2081.5017,-744.4572,11.0
83.90109,0.445957,-16.708332,4.620778,0.08105924,87.75709,0.11981219,2080.6104,-748.5359,11.0
88.060265,0.44951463,-16.849802,5.794597,-0.0608178,91.912445,0.47371858,2080.7585,-752.7037,11.0
91.56186,0.46401784,-16.764277,0.9439101,0.02084943,95.3864,1.8480365,2081.9597,-756.2412,11.0
98.095634,0.46731764,-16.71878,6.750737,0.0649745,101.908104,2.3534174,2082.1426,-762.77997,11.0
99.05736,0.45876962,-16.777294,6.641669,0.009635656,102.8921,1.5369158,2081.2786,-763.7224,11.0
35.009792,0.58636755,-16.024515,-1.2744322,0.5878113,38.47572,4.538094,2087.4558,-699.5327,11.0
47.08657,0.5590986,-16.561115,4.584494,0.11138308,50.591335,5.072987,2087.392,-711.66,11.0
50.73217,0.59517103,-15.287081,-6.652806,1.3031797,53.95236,7.3317385,2089.4822,-715.1284,11.0
54.058453,0.5871061,-16.587542,15.620633,0.02298315,57.303978,7.4275894,2089.4124,-718.48065,11.0
63.749557,0.5443627,-16.65892,1.4142795,0.04093724,67.236916,6.182797,2087.6787,-728.34,11.0
66.71893,0.57439107,-15.223472,-4.325998,1.4168062,69.94276,8.491591,2089.8513,-731.15656,11.0
70.05804,0.5740024,-16.263233,-3.286737,0.37791184,73.25377,8.924635,2090.1204,-734.4849,11.0
72.87873,0.578013,-16.684032,16.502459,-0.05195605,76.00698,9.601579,2090.6604,-737.2682,11.0
81.18256,0.5528363,-0.14408077,12.082531,16.540487,84.49085,8.748535,2089.3896,-745.6996,11.0
