range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.713347,0.8099809,-18.909159,-11.501354,0.49773207,12.902623,2.8468406,1597.8019,536.7601,11.0
16.051271,0.85436636,-19.206448,-4.7289906,-0.15257137,18.528122,5.8183985,1603.8212,538.8205,11.0
7.5703454,-0.7048342,-8.8729,-16.642609,-0.27359703,7.014318,-7.58189,1590.3632,527.3741,11.0
9.018353,-0.7241069,-8.247367,-14.558526,-0.014960976,7.458966,-8.969108,1590.5867,525.93463,11.0
9.658964,-0.63726187,-9.995987,-17.033192,-0.13642041,8.468265,-9.188786,1591.5496,525.5606,11.0
10.05999,-0.5835897,-10.847009,-20.321531,-0.018217588,9.126983,-9.271015,1592.1874,525.37695,11.0
2.9122026,-1.0560641,-1.6710266,-13.183117,-0.11838091,4.0885086,-3.6032238,1588.0918,531.7594,11.0
2.956179,-0.9199335,-4.2508726,-16.732048,0.10432795,4.489761,-3.5883205,1588.4905,531.71173,11.0
3.2003222,-0.79269,-6.989132,-18.541252,-0.08619851,4.933059,-3.715063,1588.9087,531.5176,11.0
3.3606362,-0.7156982,-8.503695,-21.645622,-0.110826015,5.226997,-3.7700481,1589.1906,531.41754,11.0
3.3732626,-0.7386615,-7.9804163,-20.134174,-0.027122429,5.1610136,-3.8122764,1589.1188,531.3861,11.0
3.6292787,-0.600367,-10.649628,-20.882769,-0.12058399,5.7079935,-3.823553,1589.6573,531.28986,11.0
3.751354,-0.5484419,-11.557902,-22.767904,-0.1111332,5.9351497,-3.825126,1589.8815,531.253,11.0
3.848841,-0.5103788,-12.137717,-19.441994,-0.03768339,6.109548,-3.8229969,1590.0541,531.22797,11.0
3.8737504,-0.5243476,-11.969099,-20.41904,-0.1068214,6.079981,-3.874528,1590.0168,531.1817,11.0
4.0045404,-0.45973745,-13.014142,-20.403812,-0.07229883,6.3620305,-3.82669,1590.303,531.18506,11.0
4.2488213,-0.42699555,-13.546605,-22.169264,-0.07802481,6.621833,-3.9287398,1590.5437,531.0438,11.0
4.392267,-0.4032933,-13.85077,-23.035757,-0.009855794,6.793379,-3.9691436,1590.7069,530.97723,11.0
7.17373,-0.5043632,-12.315611,-21.240467,-0.11391344,8.0878,-6.495525,1591.5927,528.2803,11.0
7.588228,-0.57978874,-11.104596,-23.979906,-0.20831738,7.8574176,-7.1499505,1591.2632,527.6697,11.0
7.591383,-0.60196435,-10.673895,-19.974846,-0.17354603,7.715017,-7.2397203,1591.1086,527.60315,11.0
7.596773,-0.6394897,-9.877167,-18.508133,-0.05846423,7.4695163,-7.384486,1590.8436,527.4983,11.0
8.029767,-0.36747605,-14.504464,-23.97816,-0.1157223,9.433263,-6.4806485,1592.924,528.0857,11.0
8.063813,-0.47869137,-12.728802,-21.781796,-0.09825747,8.778024,-7.090472,1592.1819,527.5852,11.0
8.491648,-0.5592429,-11.444385,-20.615673,-0.18605201,8.480674,-7.824426,1591.774,526.90643,11.0
8.734829,-0.45381102,-13.1322565,-22.603222,-0.09402658,9.357829,-7.487571,1592.6929,527.1028,11.0
8.820035,-0.47117138,-12.782592,-23.46679,-0.027990144,9.291644,-7.6491194,1592.6024,526.9535,11.0
8.831392,-0.589,-10.723865,-20.010643,0.008593266,8.442965,-8.249167,1591.6707,526.49274,11.0
8.856188,-0.508808,-12.2101,-19.665249,-0.083478026,9.047495,-7.8778806,1592.3256,526.7655,11.0
9.070072,-0.5279769,-11.80415,-22.61187,-0.0040248227,9.030894,-8.151715,1592.2666,526.49756,11.0
9.194967,-0.5541149,-11.180131,-20.24815,0.16783066,8.902875,-8.388747,1592.1033,526.2833,11.0
9.240041,-0.4163258,-13.573504,-24.787394,0.0636335,9.940818,-7.6571555,1593.2424,526.84454,11.0
9.358303,-0.49734348,-12.46645,-13.338115,-0.14667723,9.428203,-8.2215,1592.6482,526.3668,11.0
9.646207,-0.5488361,-11.35308,-18.232933,0.08683407,9.192857,-8.738031,1592.3354,525.8932,11.0
9.815657,-0.39662585,-13.928902,-20.920717,0.015358051,10.463958,-7.9618764,1593.7118,526.4622,11.0
9.957025,-0.33670768,-14.788996,-17.639872,0.055638272,10.98817,-7.652089,1594.2778,526.68665,11.0
9.980426,-0.32218784,-15.093394,-16.355118,-0.038475245,11.105346,-7.563954,1594.4072,526.7555,11.0
