range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3530507,1.0238862,0.012106747,-1.2336903,14.744274,5.8182507,0.60464627,2131.4753,-408.9668,11.0
11.535837,1.1282129,-13.185647,6.130316,0.44169417,12.7420635,6.661011,2135.9133,-417.0242,11.0
13.034832,1.0478909,-14.366983,2.2102394,0.12475394,14.531225,6.7854385,2135.6528,-418.79868,11.0
14.819156,0.9670062,-15.184907,9.379747,0.082839094,16.639921,6.8020663,2135.2188,-420.86227,11.0
16.522125,0.92180526,-15.74356,-6.5494576,-0.08533961,18.471935,7.0118084,2135.0325,-422.6968,11.0
16.325815,-1.1216289,-13.840615,-1.2473068,-13.589751,4.071932,-17.024439,2114.6257,-403.49612,11.0
10.161592,-0.98318624,-42.26542,-7.270281,-39.572346,5.3928394,-10.745315,2120.478,-406.12744,11.0
13.443864,-0.99710196,-11.481769,-4.980282,-9.032618,5.702828,-14.016961,2117.2156,-405.73163,11.0
2.0999858,-1.145295,0.01656046,0.16329765,-0.15183976,3.8375633,-2.799866,2128.5723,-406.30478,11.0
2.2509243,-0.81254244,-5.568702,-18.332268,0.05880544,4.572483,-2.8351882,2128.3809,-407.0152,11.0
2.4821634,-0.73592407,-6.6369348,-23.477842,0.25989237,4.8235965,-2.9874914,2128.1785,-407.228,11.0
2.8769279,-0.6533108,-8.133548,-15.900598,0.086362004,5.1918216,-3.2500913,2127.8433,-407.53165,11.0
3.0119417,-0.63913447,-8.522792,-15.289609,-0.081234396,5.29203,-3.3497329,2127.7244,-407.60825,11.0
3.7800145,-0.4869028,-10.672873,-27.293474,0.03303754,6.14071,-3.714444,2127.187,-408.35947,11.0
3.7800157,-0.45587626,-11.138444,-26.256674,0.00019904407,6.2331257,-3.642243,2127.2378,-408.46518,11.0
15.51258,-0.45646706,-11.05472,-24.354095,0.075782,13.591793,-12.780246,2116.739,-413.70273,11.0
3.0017374,-0.4967704,-10.579603,-18.15535,-0.013498503,5.64742,-3.1115468,2127.8813,-408.00632,11.0
3.098314,-0.3737802,-12.25545,-23.025461,-0.024585567,5.9963593,-2.9439962,2127.9705,-408.383,11.0
3.103627,-0.46023187,-11.127698,-20.064104,-0.049165763,5.7979426,-3.1242275,2127.8367,-408.15067,11.0
3.1333973,-0.3326287,-12.811188,-17.82665,-0.06339608,6.112084,-2.8785996,2128.0095,-408.51,11.0
3.4194713,-0.27025816,-13.447253,-18.017527,0.042585067,6.461107,-2.9196908,2127.895,-408.8422,11.0
3.4847457,-0.21358864,-14.083345,-16.203062,0.03529868,6.6346254,-2.8082945,2127.9668,-409.03552,11.0
3.487236,-0.42301098,-11.658995,-21.279411,-0.07367549,6.137326,-3.3409472,2127.5525,-408.43594,11.0
3.495989,-0.24555413,-13.850009,-20.475933,-0.08060734,6.5745573,-2.9029796,2127.887,-408.9566,11.0
3.7800174,-0.38224247,-12.187645,-27.74768,-0.06567639,6.443149,-3.459687,2127.3713,-408.70935,11.0
3.7922728,-0.19159284,-14.287251,-17.62383,0.06335304,6.9292164,-2.9273849,2127.7874,-409.29788,11.0
3.8716803,-0.13013367,-14.87458,-20.316612,0.087007806,7.127239,-2.7772713,2127.8918,-409.52338,11.0
4.200018,-0.26264274,-13.60082,-25.648205,-0.023915606,7.0755186,-3.4019604,2127.2925,-409.33945,11.0
4.2854824,-0.1043402,-15.20794,-15.570706,-0.006636329,7.5345364,-2.9052534,2127.68,-409.89395,11.0
4.422242,-0.0732202,-15.413392,-17.3193,0.063654944,7.7207694,-2.8565445,2127.6877,-410.0863,11.0
4.4278803,-0.060396586,-15.680817,-21.625334,-0.094489895,7.753063,-2.8095458,2127.7266,-410.12787,11.0
4.5956364,-0.02691328,-15.990456,-20.62316,-0.13091965,7.971589,-2.7529755,2127.7354,-410.35345,11.0
4.9577403,-0.13214545,-14.937104,-26.00841,0.005366669,8.038385,-3.368386,2127.1199,-410.2873,11.0
5.0400114,-0.08904788,-15.294713,-22.417646,0.043947022,8.220653,-3.2271378,2127.2188,-410.4955,11.0
5.149831,0.011894357,-16.260374,-21.318789,-0.10644831,8.553199,-2.8200567,2127.5454,-410.90732,11.0
5.6309357,0.00026265864,-16.023165,-16.32377,0.045057803,8.9643345,-3.0776472,2127.206,-411.25397,11.0
5.9820166,0.07506772,-16.615738,-14.980032,-0.03479986,9.456191,-2.8135679,2127.3591,-411.79086,11.0
6.093253,-0.0083073545,-15.960314,-16.665901,0.043372687,9.361164,-3.3201,2126.8845,-411.58987,11.0
6.6164355,0.11264481,-16.802792,-11.865781,0.0008657127,10.133146,-2.8035347,2127.2244,-412.45435,11.0
7.0358677,0.021584386,-16.402424,-25.51442,-0.17876953,10.299768,-3.5342236,2126.4749,-412.4611,11.0
7.446152,0.0979357,-16.809402,-18.101118,-0.09011686,10.88423,-3.1709068,2126.705,-413.10965,11.0
7.551971,0.07545681,-16.698366,-14.845961,-0.115001425,10.925925,-3.3655155,2126.5059,-413.10883,11.0
8.409871,0.12712596,-16.845253,-23.9825,0.037917104,11.871411,-3.2579718,2126.4092,-414.05548,11.0
7.5065804,0.15152946,-17.17727,-15.606992,-0.16812524,11.064503,-2.8080542,2127.021,-413.36325,11.0
7.6378727,0.15207206,-17.010866,-16.164955,0.00096567435,11.191674,-2.840947,2126.9617,-413.48047,11.0
8.198192,0.17646208,-17.103848,-13.846651,0.023543922,11.783233,-2.8054056,2126.87,-414.06598,11.0
8.59811,0.19299673,-17.273872,-14.478895,-0.07393064,12.205111,-2.7704158,2126.8142,-414.4856,11.0
9.803824,0.21691476,-17.33469,-10.419166,-0.03812705,13.429085,-2.8325088,2126.4922,-415.66806,11.0
