range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.535,0.80539113,-12.49902,-12.163223,-0.07556551,16.482935,4.1844373,2171.62,480.45715,11.0
14.964223,0.74437344,-12.838607,-14.649008,-0.09808179,18.11918,3.839132,2172.8445,479.3179,11.0
16.226295,0.6922772,-13.052962,-14.552078,-0.07921198,19.557114,3.4101446,2173.8555,478.20914,11.0
14.544931,0.8824933,-12.061761,4.373871,-0.104923025,16.980211,5.5781426,2172.7646,481.39517,11.0
17.202663,-0.84193766,-4.4883747,-9.811754,0.12416992,8.823185,-17.171139,2154.0493,466.10455,11.0
15.158614,-0.7182001,-5.9121537,-18.843174,0.24660899,9.991363,-14.56326,2156.3945,467.73727,11.0
16.581165,-0.60416734,-7.2720695,-18.780083,0.22877721,12.248673,-15.00263,2158.1025,466.19733,11.0
16.735106,-0.59265405,-7.412096,-17.97878,0.21911919,12.492188,-15.036983,2158.2935,466.04236,11.0
1.8890225,-1.0325453,-1.8281677,-18.462173,0.27322745,4.0524693,-2.5791917,2157.482,481.0679,11.0
2.5263278,-0.63981867,-7.052054,-26.729965,0.03887448,5.0596232,-2.9233391,2158.1677,480.2539,11.0
8.503008,-0.6048731,-7.500083,-20.643734,-0.0072604837,8.156629,-8.037583,2158.1855,474.27505,11.0
8.555877,-0.43773094,-9.1935625,-22.073914,0.086744085,9.351401,-7.2610617,2159.6096,474.32468,11.0
8.793501,-0.46923864,-8.847727,-22.73855,0.113989085,9.288684,-7.6177344,2159.372,474.05136,11.0
9.309883,-0.3947423,-9.633943,-21.224478,0.06612466,10.136637,-7.5758824,2160.1204,473.65018,11.0
9.560156,-0.34100035,-10.11557,-18.67403,0.08396156,10.675338,-7.4043093,2160.6704,473.51956,11.0
9.660037,-0.49132657,-8.936416,-25.597086,-0.20336536,9.654345,-8.429287,2159.2673,473.16745,11.0
10.89553,-0.26004767,-10.841289,-20.063583,0.05456716,12.21974,-7.687654,2161.848,472.48074,11.0
10.974884,-0.3613637,-9.884018,-22.991486,0.12965095,11.525546,-8.554138,2160.8064,472.096,11.0
12.185577,-0.2621258,-10.828228,-20.913227,0.050626446,13.193286,-8.534416,2162.2456,471.25333,11.0
12.480794,-0.304557,-10.456647,-21.832083,0.064907454,13.070421,-9.122491,2161.8374,470.8127,11.0
12.608482,-0.30762702,-10.4464,-21.879213,0.048560195,13.138486,-9.2371855,2161.8364,470.67935,11.0
12.622617,-0.22864673,-11.076695,-22.90773,0.070284836,13.794254,-8.487236,2162.785,470.98404,11.0
12.95314,-0.20055723,-11.310808,-23.9153,0.051508196,14.274799,-8.401675,2163.241,470.80966,11.0
13.004339,-0.32329798,-10.320094,-25.087526,0.037578788,13.290638,-9.654099,2161.752,470.24365,11.0
14.233612,-0.18222655,-11.43649,-17.6347,0.061527103,15.457547,-8.951825,2163.971,469.7286,11.0
2.016792,-0.78746694,-5.14855,-20.35188,0.15477574,4.5461397,-2.596487,2157.896,480.79865,11.0
2.150438,-0.65765333,-6.825719,-22.794838,0.05673226,4.8472195,-2.6104403,2158.147,480.6315,11.0
2.1705265,-0.702133,-6.222879,-20.562439,0.13023727,4.769715,-2.6706862,2158.0493,480.61984,11.0
2.1806715,-0.52236825,-8.243786,-25.008223,0.16072974,5.1132407,-2.4845772,2158.4397,480.60226,11.0
2.2818542,-0.59632945,-7.5982776,-25.83307,-0.008571147,5.0298176,-2.6591797,2158.2783,480.49564,11.0
2.3494768,-0.5568357,-7.859935,-28.242695,0.17031512,5.1431937,-2.6681097,2158.3708,480.42953,11.0
2.553109,-0.43065155,-9.19624,-22.124973,0.15439293,5.512476,-2.6461983,2158.6985,480.258,11.0
2.5822964,-0.46286753,-8.928082,-20.232738,0.09878313,5.467096,-2.7212615,2158.621,480.21704,11.0
2.6128194,-0.37325412,-9.794065,-22.15706,0.109150805,5.662595,-2.591422,2158.8555,480.22754,11.0
2.6628964,-0.35138443,-9.938901,-22.151094,0.1663754,5.738858,-2.5870373,2158.923,480.19202,11.0
2.8410683,-0.309719,-10.349847,-18.438847,0.12693453,5.9466915,-2.6280527,2159.08,480.04974,11.0
2.858937,-0.35459805,-9.999198,-23.521702,0.07668768,5.8706574,-2.7324317,2158.961,479.99948,11.0
2.9957087,-0.27388364,-10.74313,-24.765953,0.0386502,6.131696,-2.6528616,2159.2258,479.93314,11.0
3.1588852,-0.21455567,-11.202989,-19.825779,0.05312489,6.3733196,-2.613578,2159.4531,479.84225,11.0
3.2269926,-0.24495043,-10.976503,-20.71095,0.041446775,6.3669147,-2.7319598,2159.3865,479.7441,11.0
