range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.187879,0.92644435,-15.956189,-0.5272064,0.099918514,17.258915,6.451276,2168.57,-59.809746,11.0
16.475294,0.8679491,-16.48022,5.8574295,0.056377232,18.823343,6.1944675,2168.3467,-61.379303,11.0
10.5539465,-0.97476935,14.555157,-1.6409245,17.564558,5.5397825,-11.1194105,2150.753,-48.46856,11.0
5.5074625,-1.0173683,-2.082533,-0.7699528,0.15731199,4.5042295,-6.169654,2155.6794,-47.327526,11.0
5.593431,-1.1104729,-0.7838079,4.110651,-0.23812634,3.995,-6.2918015,2155.5466,-46.821022,11.0
5.627993,-0.85941076,-5.143206,-6.5793667,-0.08120678,5.389347,-6.1162167,2155.752,-48.2113,11.0
13.749694,-0.5153823,-10.621783,-22.514927,0.059674785,11.840418,-11.896741,2150.1104,-54.78436,11.0
5.3842316,-0.7587194,-6.752899,-12.325999,0.04664747,5.8365607,-5.7083087,2156.1692,-48.6497,11.0
5.745177,-0.6393156,-8.8055105,-13.453172,-0.03615445,6.5906324,-5.7547703,2156.139,-49.40459,11.0
5.7457256,-0.6255069,-9.049311,-11.729214,-0.059690047,6.6604376,-5.7170625,2156.178,-49.473576,11.0
5.9827085,-0.59188914,-9.418542,-14.955967,0.10006872,6.9498796,-5.823031,2156.0784,-49.765217,11.0
6.0298185,-0.67998093,-8.165006,-11.225064,-0.053858876,6.5078726,-6.117332,2155.7747,-49.329594,11.0
6.087031,-0.52353597,-10.469362,-16.833994,0.09102462,7.3524218,-5.6854725,2156.2244,-50.164726,11.0
6.1025815,-0.5650385,-9.879254,-17.62318,0.05416543,7.1509504,-5.8391776,2156.0664,-49.966583,11.0
6.210389,-0.49291158,-11.098912,-12.522463,-0.087492734,7.5772743,-5.675018,2156.2397,-50.389305,11.0
6.3542185,-0.4662788,-11.454016,-17.221575,-0.058732368,7.797567,-5.6871495,2156.2322,-50.609806,11.0
6.375851,-0.4282162,-11.887575,-15.572367,0.042216886,7.9985347,-5.5501556,2156.3735,-50.807804,11.0
6.40436,-0.40672523,-12.207202,-17.434286,0.01680043,8.120772,-5.481385,2156.4448,-50.928543,11.0
6.441709,-0.39704648,-12.356142,-17.099539,-0.0014735137,8.191967,-5.4675655,2156.4602,-50.999428,11.0
6.7444086,-0.51579237,-10.878738,-18.306927,-0.20335202,7.772249,-6.1937556,2155.725,-50.595314,11.0
6.756974,-0.3458205,-12.988353,-21.169754,0.03832158,8.654081,-5.461668,2156.476,-51.46131,11.0
