range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.200611,0.98615146,-21.076801,-8.927826,0.22656491,13.408996,5.15409,1836.5947,526.0047,11.0
11.99315,0.9344791,-21.85427,-2.4084873,0.09574311,14.394776,5.0318527,1837.5814,525.88983,11.0
12.542745,0.90381104,-22.16745,-7.237959,0.13875236,15.05617,4.953866,1838.2433,525.81683,11.0
14.787624,0.84651726,-22.830864,-15.424669,0.08431643,17.420084,5.1989822,1840.6053,526.07965,11.0
9.808054,-1.101429,11.041954,-4.864004,11.87988,4.1853886,-10.502655,1827.4888,510.27914,11.0
11.759968,-0.9353455,9.666452,-11.256519,14.62246,6.1878753,-12.227265,1829.5042,508.5696,11.0
2.28075,-0.77305055,-8.725644,-24.996918,0.123565294,4.6667786,-2.8332906,1827.9126,517.9519,11.0
2.4414728,-0.80623144,-7.9860096,-20.867748,0.08288835,4.6473975,-3.011016,1827.8947,517.77405,11.0
2.5267386,-0.6653789,-11.3836355,-23.712257,-0.073772855,5.0025945,-2.9536386,1828.2494,517.8341,11.0
2.7543862,-0.63279736,-12.340563,-24.521152,-0.3106507,5.184904,-3.1148028,1828.4329,517.6743,11.0
2.7748382,-0.6518617,-11.903779,-25.114056,-0.293687,5.1481237,-3.1577358,1828.3964,517.6311,11.0
3.7800155,-0.46800604,-15.534083,-27.201664,-0.07324726,6.1972632,-3.670811,1829.4493,517.1259,11.0
2.6712368,-0.5563432,-13.593479,-26.769718,0.07460294,5.3200283,-2.9369226,1828.5667,517.8532,11.0
2.808394,-0.52351075,-14.452679,-25.835592,-0.105069116,5.4713683,-3.0001235,1828.7185,517.79114,11.0
2.8458726,-0.50879467,-14.685001,-24.473259,-0.03779088,5.526995,-3.0065382,1828.7742,517.78516,11.0
2.9151874,-0.47673488,-15.383798,-20.352777,-0.09496112,5.6424546,-3.0067668,1828.8896,517.78577,11.0
3.0812864,-0.42045355,-16.449045,-22.382984,-0.072223485,5.8781834,-3.0283604,1829.1255,517.7659,11.0
3.1084595,-0.3835753,-17.125908,-24.389479,-0.064101845,5.9812,-2.9722302,1829.228,517.8228,11.0
3.3335102,-0.31303516,-18.38908,-22.607922,-0.08244439,6.3008623,-2.9703486,1829.5477,517.82715,11.0
3.444322,-0.2904473,-18.6488,-22.997644,0.037483715,6.43434,-2.9882588,1829.6813,517.81024,11.0
3.5538454,-0.23930262,-19.547585,-21.833239,-0.03720581,6.633427,-2.922143,1829.8799,517.8778,11.0
3.6114562,-0.21803199,-19.862095,-19.22344,-0.023885965,6.725778,-2.8977106,1829.972,517.90295,11.0
3.6645718,-0.36634642,-17.44025,-28.417534,-0.06632799,6.4064674,-3.3352592,1829.656,517.463,11.0
3.835257,-0.1782506,-20.515036,-24.247095,-0.08790479,6.993783,-2.911018,1830.2402,517.89166,11.0
3.8465993,-0.19092616,-20.253994,-25.380165,-0.011046497,6.9746904,-2.9572175,1830.2214,517.84534,11.0
4.174303,-0.14012411,-20.95562,-22.998535,0.005611323,7.3600664,-2.9747174,1830.6069,517.8307,11.0
4.212828,-0.15955521,-20.767262,-24.886265,-0.07447455,7.347097,-3.0639112,1830.5946,517.7414,11.0
4.4406238,-0.09773787,-21.58912,-20.123514,-0.06991038,7.6825643,-2.9598987,1830.9293,517.84796,11.0
4.5145326,-0.076597095,-21.817616,-22.996096,-0.034492593,7.793885,-2.9148476,1831.0403,517.8938,11.0
4.84237,-0.036343634,-22.313244,-19.631184,-0.054624412,8.171743,-2.9039557,1831.4181,517.90753,11.0
4.922883,-0.067073315,-21.971447,-23.086792,-0.07260711,8.172522,-3.0742228,1831.4202,517.7373,11.0
5.285821,-0.0125497375,-22.619007,-16.717064,-0.09623186,8.622506,-2.993129,1831.8695,517.8218,11.0
5.8050027,0.044118494,-23.147808,-15.482129,-0.047519926,9.224526,-2.918089,1832.471,517.9013,11.0
6.6259418,0.1059824,-23.727158,-18.823608,-0.081138,10.127985,-2.8483644,1833.3738,517.97784,11.0
7.054784,-0.049887598,-22.214165,-26.392231,-0.11154582,10.097657,-3.9956956,1833.352,516.8303,11.0
7.6666856,0.13193606,-23.931152,-21.874582,-0.083012916,11.17457,-2.9967651,1834.4215,517.8373,11.0
10.001261,-0.19742717,-20.341516,-24.250988,-0.19429587,11.919953,-6.621348,1835.1941,514.2184,11.0
10.668703,-0.070776865,-21.986855,-16.833845,-0.13277854,13.186829,-5.879912,1836.4553,514.9693,11.0
11.096429,-0.1187076,-21.335705,-24.683926,-0.08777253,13.291484,-6.546182,1836.565,514.30383,11.0
7.609872,0.14176974,-23.984493,-22.766315,-0.06396093,11.142433,-2.9082398,1834.3887,517.92554,11.0
8.199885,0.16512032,-24.131544,-19.838045,-0.048391182,11.760476,-2.895585,1835.0066,517.9429,11.0
9.094806,0.20506611,-24.333237,-22.285444,-0.0023789257,12.71298,-2.783324,1835.9583,518.06226,11.0
9.5545635,0.16519848,-24.130802,-21.585684,-0.04712695,13.06589,-3.2575917,1836.3147,517.59064,11.0
10.280696,0.19199072,-24.31213,-14.948656,-0.058097403,13.835691,-3.1856177,1837.084,517.6684,11.0
10.919976,0.2166353,-24.449072,-19.674896,-0.05370682,14.517847,-3.0782702,1837.7653,517.7809,11.0
11.984274,0.25496516,-24.660378,-18.920292,-0.074667245,15.648025,-2.8599284,1838.8938,518.0077,11.0
15.055682,0.28283557,-24.772005,-9.915924,-0.07055491,18.739002,-2.9997518,1841.9857,517.89105,11.0
67.53607,0.50261015,-24.963148,-3.3670774,-0.02543471,71.24714,3.7827513,1894.4415,525.0674,11.0
68.80991,0.51265746,-24.963219,-3.308064,-0.043519486,72.46881,4.556889,1895.6573,525.85065,11.0
77.52669,0.47990242,-24.981945,-4.1817594,-0.012794525,81.312614,2.688135,1904.5149,524.0483,11.0
85.02889,0.4931954,-24.986202,-0.7730589,-0.033893377,88.750755,4.144851,1911.9419,525.5608,11.0
30.6599,0.6142648,-24.614725,-7.813225,-0.018115338,34.035038,4.731076,1857.2234,525.73645,11.0
31.059814,0.6151092,-24.620285,-5.70652,-0.027429828,34.42397,4.827727,1857.6116,525.836,11.0
34.01988,0.59809965,-24.691748,-1.4851737,-0.02664733,37.434917,4.784259,1860.6227,525.8151,11.0
34.260677,0.5938093,-24.708746,-1.7400517,-0.026549114,37.695953,4.6779585,1860.8845,525.7108,11.0
36.53986,0.59044194,-24.718414,-9.961929,-0.023117369,39.96599,4.9141765,1863.1527,525.96405,11.0
37.75901,0.57830733,-24.729902,-13.029322,0.01027886,41.238316,4.648326,1864.427,525.70776,11.0
40.085022,0.5791036,-24.751665,-8.355642,-0.014317731,43.53634,5.009386,1866.7223,526.08606,11.0
41.033657,0.5837445,-24.772472,-5.0233183,-0.0519526,44.447742,5.332931,1867.6312,526.4164,11.0
42.962242,0.57351035,-24.760044,-4.0306106,-0.003124175,46.417786,5.181252,1869.6023,526.27954,11.0
43.67983,0.5825849,-24.77649,-10.544726,-0.051714946,47.072575,5.6718764,1870.2534,526.775,11.0
47.725697,0.5547012,-24.850918,-6.5217786,-0.03386334,51.25091,4.943005,1874.4371,526.0775,11.0
52.21455,0.5366679,-24.864145,-8.243984,0.0023196235,55.811176,4.537811,1879.0002,525.70654,11.0
53.560413,0.53462315,-24.920883,0.4801364,-0.049325846,57.161125,4.563841,1880.35,525.74274,11.0
20.723934,0.70807284,-24.04252,-9.352476,0.030427158,23.822659,4.8654084,1847.0103,525.7941,11.0
21.837612,0.68923134,-24.173666,-3.9323273,0.021624144,25.002182,4.7671294,1848.1904,525.7047,11.0
22.67996,0.68546844,-24.19654,-12.048393,0.02215525,25.838915,4.895349,1849.0262,525.83923,11.0
24.088856,0.6578523,-24.32838,-7.256379,0.051577184,27.359459,4.5960746,1850.549,525.55133,11.0
24.77995,0.6692274,-24.286457,-15.192106,0.029322026,27.97011,5.022635,1851.1564,525.9825,11.0
26.023272,0.65155846,-24.39812,-7.4932528,0.01599211,29.282051,4.861475,1852.4695,525.8312,11.0
28.979918,0.62954706,-24.491505,-8.336324,0.034444332,32.299843,4.8687434,1855.4872,525.8611,11.0
29.52092,0.63772625,-24.569386,-12.785701,-0.08360911,32.783398,5.2094674,1855.9681,526.20544,11.0
31.364603,0.64950246,-24.37724,-10.023194,0.047821533,34.513695,5.93997,1857.6929,526.9489,11.0
31.919897,0.61583346,-24.638794,-13.582119,-0.0491732,35.2662,5.0035453,1858.4524,526.0181,11.0
35.69989,0.61967707,-24.606113,-6.079213,-0.03387235,38.960583,5.813925,1862.1406,526.8562,11.0
16.647312,0.77893275,-23.456251,-6.97869,0.08047591,19.539022,4.894757,1842.7264,525.7913,11.0
17.198835,0.81334925,-23.261162,-14.103233,-0.02768685,19.849981,5.634071,1843.0319,526.53296,11.0
17.665327,0.7596495,-23.643564,-8.682265,0.050909005,20.609205,4.9149714,1843.7965,525.8196,11.0
18.479992,0.7640157,-23.62233,-12.845886,0.03719567,21.355808,5.250361,1844.5405,526.1606,11.0
19.006153,0.73251337,-23.91822,-8.49178,-0.016696248,22.037777,4.849986,1845.2255,525.7653,11.0
19.31999,0.76130736,-23.65287,-14.44171,0.0283863,22.167852,5.471271,1845.351,526.3876,11.0
19.73998,0.72943085,-23.90981,-11.067143,0.014124659,22.7573,5.006047,1845.9438,525.92676,11.0
17.901285,0.860258,-22.592297,-7.0513554,0.18361674,20.175606,6.66594,1843.3497,527.56726,11.0
61.650772,0.8687631,-22.997639,7.5566444,-0.31008375,59.832016,25.144756,1882.8665,546.3431,11.0
50.891315,-0.96896267,10.548534,6.2969685,14.678373,12.251545,-50.8947,1835.8578,469.94876,11.0
27.456657,-0.9465939,6.586283,13.052641,11.266431,8.991951,-27.672785,1832.4241,493.14557,11.0
50.998917,-0.5545522,-13.578395,-6.4464917,0.12714072,31.811121,-43.357056,1855.3604,477.63297,11.0
56.771835,-0.58626914,-13.151613,-4.7765503,-0.11575777,33.4536,-49.14853,1857.0461,471.85397,11.0
57.508595,-0.5663752,-13.601225,-6.3686843,-0.14374651,34.808002,-49.171227,1858.4008,471.84146,11.0
48.50738,-0.49986747,-14.779877,-4.4974165,0.047537923,32.62346,-39.759308,1856.1456,481.23672,11.0
48.626812,-0.5002952,-14.736555,-4.4674406,0.082252115,32.677525,-39.867805,1856.2006,481.12863,11.0
49.075344,-0.45859435,-15.552065,-8.756763,0.092906065,34.565975,-38.982277,1858.0823,482.0283,11.0
49.150562,-0.4791673,-15.294104,-8.814049,-0.05340604,33.8178,-39.665474,1857.3392,481.3395,11.0
50.46213,-0.4609243,-15.416167,-9.855686,0.18334813,35.341873,-40.137527,1858.8668,480.8789,11.0
51.24525,-0.4859334,-15.098414,-5.4768844,0.007906981,34.81894,-41.5365,1858.3544,479.47604,11.0
51.42167,-0.4841147,-15.24749,-1.7765822,-0.10498067,34.999992,-41.620518,1858.536,479.3934,11.0
51.94519,-0.49998814,-14.807792,-7.1257963,0.01719531,34.656933,-42.53123,1858.1998,478.48013,11.0
54.720905,-0.46748725,-15.153451,-8.439726,0.31757098,37.717396,-43.689003,1861.2689,477.34534,11.0
46.392826,-0.3971004,-16.921757,-7.8733687,-0.10852306,35.05673,-35.037422,1858.5433,485.9767,11.0
47.091152,-0.40262526,-16.735699,-5.2832623,-0.024892136,35.333267,-35.728703,1858.8251,485.28754,11.0
47.724216,-0.3866915,-17.219788,-9.189542,-0.21497862,36.317944,-35.686893,1859.8094,485.33673,11.0
48.74751,-0.4464913,-15.958703,-1.8277602,-0.078981146,34.81884,-38.35461,1858.3304,482.65784,11.0
50.236195,-0.42503327,-16.255024,-10.8049755,0.035158977,36.589546,-38.81105,1860.1045,482.2147,11.0
51.296253,-0.43657795,-16.132164,-7.4055815,-0.061893445,36.82871,-39.998474,1860.3525,481.0291,11.0
44.71917,-0.30772385,-18.537905,-7.844771,-0.1411516,36.765564,-30.982471,1860.2218,490.04437,11.0
45.523026,-0.34585342,-17.707132,-8.221286,0.031316306,36.157585,-32.78133,1859.6273,488.241,11.0
45.799,-0.33461145,-18.090351,-4.949838,-0.15508628,36.71417,-32.608498,1860.1826,488.41803,11.0
45.98489,-0.36260256,-17.516567,-4.1136475,-0.07550051,35.93793,-33.648693,1859.4142,487.37204,11.0
46.620213,-0.35958076,-17.59018,-8.314537,-0.09509587,36.48191,-34.005486,1859.9608,487.01932,11.0
48.114418,-0.341514,-17.604939,-10.418239,0.20974895,38.14294,-34.459106,1861.6251,486.5782,11.0
48.932144,-0.32393986,-17.968464,-2.49328,0.15153478,39.32355,-34.414856,1862.8054,486.6313,11.0
49.18801,-0.344225,-17.485264,-6.871173,0.28183386,38.814217,-35.307274,1862.3029,485.73508,11.0
54.17297,-0.31476465,-18.33244,-2.952069,-0.055259902,43.46265,-37.664047,1866.9688,483.41324,11.0
44.760834,-0.27605048,-18.824715,-10.065181,0.098582506,37.739582,-29.952456,1861.188,491.08167,11.0
44.828377,-0.23353882,-19.401665,-10.533363,0.19842574,39.005123,-28.528112,1862.4429,492.51547,11.0
45.513096,-0.28022635,-18.985477,-9.239947,-0.13052528,38.184464,-30.587673,1861.6377,490.44983,11.0
