range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.012281,1.0542444,14.115658,-11.946558,27.032578,7.9450336,2.2043867,2089.5305,-776.7728,11.0
7.4792128,1.0915246,0.82098,-14.47587,13.388881,9.789829,3.858042,2091.3435,-778.4613,0.0
12.443644,-1.0475339,-1.0519783,-1.0734081,0.27431327,4.9421835,-13.096498,2074.0215,-775.15967,11.0
12.779468,-0.9096903,-3.2167702,-1.1175671,0.26224673,6.7101884,-13.157577,2074.1196,-776.92596,11.0
12.865363,-0.8439369,-4.3246083,1.4766827,0.1605084,7.547184,-13.025674,2074.3264,-777.7477,11.0
12.95903,-0.7889346,-5.1467495,-2.1680832,0.16525516,8.250945,-12.892459,2074.5225,-778.4366,11.0
13.296245,-0.74894357,-5.9342556,-5.610091,-0.030985713,8.861746,-13.019605,2074.451,-779.0564,11.0
13.396657,-0.70050454,-6.5863895,-2.7581415,0.020319916,9.494629,-12.854069,2074.6726,-779.67175,11.0
13.626299,-0.6400085,-7.271415,-3.430089,0.19187386,10.328153,-12.693291,2074.908,-780.4874,11.0
13.77365,-0.60937494,-7.784992,-2.6911392,0.101824604,10.766342,-12.617042,2075.0232,-780.917,11.0
14.145268,-0.5888178,-8.211025,-7.5885396,-0.044119097,11.202751,-12.790187,2074.8901,-781.3672,11.0
14.190426,-0.5998033,-8.104856,-8.525171,-0.08720462,11.092509,-12.908972,2074.762,-781.2681,11.0
14.306166,-0.55927485,-8.426363,-9.83094,0.13698968,11.644221,-12.703011,2075.0166,-781.7991,11.0
14.88711,-0.5517822,-8.654622,-5.0515027,0.008103128,12.053681,-13.129385,2074.629,-782.24524,11.0
14.978302,-0.5107321,-9.097031,-11.696072,0.101346865,12.610136,-12.856671,2074.9507,-782.77484,11.0
15.190604,-0.53342164,-8.924101,-10.661015,-0.019934727,12.452162,-13.227139,2074.5674,-782.6509,11.0
15.508884,-0.49478042,-9.378497,-7.088053,0.02389771,13.119723,-13.141183,2074.7131,-783.308,11.0
2.2291996,-1.1248264,0.0021902642,-6.134966,0.10773768,3.8818107,-2.929093,2084.052,-773.18823,11.0
2.9399803,-1.1652383,0.04635421,-12.842335,-0.4870691,3.7699695,-3.6386015,2083.3354,-773.14075,11.0
3.3313034,-0.8922297,-3.7740252,-17.320604,-0.026194902,4.6595616,-3.9339268,2083.1213,-774.0533,11.0
3.5183842,-0.7391493,-6.081075,-15.797341,-0.03440001,5.215401,-3.9468315,2083.1584,-774.60803,11.0
3.657735,-0.6572389,-7.202142,-21.426102,0.019823816,5.540533,-3.9488206,2083.1858,-774.93207,11.0
3.7233956,-0.60603327,-8.010255,-23.78363,-0.07767844,5.7377286,-3.9152465,2083.237,-775.1254,11.0
3.8119376,-0.58077675,-8.346662,-19.75533,-0.07112956,5.864896,-3.9421074,2083.2217,-775.2545,11.0
4.0817347,-0.4750869,-9.6556835,-23.192417,-0.004720102,6.3610444,-3.9257302,2083.2827,-775.74713,11.0
4.147004,-0.44280708,-10.050248,-26.53947,6.808223e-06,6.5054865,-3.8935943,2083.3276,-775.8881,11.0
4.413882,-0.47879726,-9.22298,-25.488472,0.38143566,6.5516033,-4.1982317,2083.0283,-775.9615,11.0
15.237101,-0.44471213,-9.871711,-13.9855175,0.15526605,13.557789,-12.452538,2075.4385,-783.6823,11.0
15.733135,-0.3005772,-11.335534,-21.349033,0.34396103,15.512707,-11.270997,2076.791,-785.5229,11.0
15.747433,-0.42151403,-10.18427,-15.139856,0.123667195,14.16164,-12.61041,2075.3354,-784.2979,11.0
16.033041,-0.4746291,-9.653119,-9.919589,0.0035785614,13.689894,-13.3661585,2074.5403,-783.8961,11.0
16.355032,-0.41303933,-10.465776,-12.216543,-0.05657466,14.663565,-12.978846,2075.0137,-784.83093,11.0
16.460512,-0.27864364,-11.619634,-22.949726,0.29088244,16.291063,-11.489676,2076.6433,-786.3178,11.0
16.548594,-0.36784562,-10.555901,-13.730152,0.38052425,15.341566,-12.617617,2075.4346,-785.4737,11.0
2.938838,-0.48373845,-9.505692,-27.859606,0.036528766,5.640585,-3.0380092,2084.1018,-774.9497,11.0
4.6045175,-0.33619943,-11.33247,-21.090223,-0.040097628,7.157978,-3.913242,2083.367,-776.53973,11.0
