range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.9292836,-1.122871,-0.7471541,-6.3179607,-0.33364314,3.9178667,-5.628944,1960.7506,513.1759,11.0
4.955514,-0.9882491,-3.0933776,-8.939066,0.24136104,4.58271,-5.602531,1961.4159,513.16125,11.0
5.3417907,-0.78903717,-7.5269446,-12.0823345,0.0046176766,5.669459,-5.7259912,1962.4929,512.97095,11.0
6.1560583,-0.8105756,-7.031216,-14.179451,0.058076743,5.8200536,-6.535687,1962.5933,512.1535,11.0
8.655729,-0.7850891,-7.4099193,-15.496089,0.2023396,6.82414,-8.832375,1963.4537,509.79926,11.0
8.890414,-0.6671179,-9.921157,-20.999168,0.042115726,7.866461,-8.636481,1964.5061,509.93045,11.0
8.933079,-0.7511489,-8.2656,-15.605709,0.035355218,7.2021604,-8.984314,1963.8217,509.62427,11.0
9.215134,-0.6544213,-10.210136,-17.00457,-0.0015299191,8.116904,-8.872971,1964.7416,509.679,11.0
9.313109,-0.6442171,-10.280447,-16.3687,0.12414387,8.246224,-8.915537,1964.8679,509.6285,11.0
9.712141,-0.6649188,-9.777821,-17.220173,0.2280614,8.255828,-9.360392,1964.8501,509.1839,11.0
5.622979,-0.69635046,-9.406916,-17.342571,-0.014540026,6.2461944,-5.7915587,1963.0645,512.86993,11.0
5.705876,-0.7178482,-8.986953,-19.134178,-0.019565983,6.169751,-5.917477,1962.9805,512.74896,11.0
5.969297,-0.5815207,-11.641434,-16.093843,-0.05722279,6.995785,-5.779307,1963.8135,512.83594,11.0
6.0771346,-0.5566632,-12.116638,-16.958826,-0.07708771,7.1799746,-5.790121,1963.9966,512.8138,11.0
6.438509,-0.491832,-13.18559,-14.662958,0.0058413944,7.7193832,-5.8535967,1964.531,512.7171,11.0
6.590758,-0.50774604,-12.895818,-13.657566,0.01781265,7.726194,-6.037662,1964.5265,512.53296,11.0
6.6980715,-0.40459847,-14.542976,-17.92447,0.11005906,8.326801,-5.691177,1965.1473,512.84174,11.0
6.720296,-0.4418085,-14.03451,-14.088395,0.008069928,8.1522255,-5.870994,1964.962,512.67303,11.0
6.8513246,-0.6110525,-10.974529,-4.0827675,0.059438452,7.2854214,-6.63356,1964.0498,511.96542,11.0
6.9315367,-0.3863562,-15.005585,-15.317315,-0.06063144,8.575944,-5.779968,1965.3905,512.73773,11.0
7.0841703,-0.36188006,-15.279887,-12.044025,0.04890992,8.805409,-5.7723165,1965.62,512.73126,11.0
7.4188952,-0.30794746,-16.188194,-14.47238,-0.046332706,9.317899,-5.7250724,1966.1344,512.74677,11.0
7.5322385,-0.2875551,-16.509964,-18.334156,-0.072782554,9.504162,-5.687791,1966.3226,512.7725,11.0
7.5600276,-0.505984,-12.940047,-21.540443,0.0045038112,8.305557,-6.8148212,1965.0568,511.72156,11.0
7.560018,-0.60116565,-11.07821,-16.947512,0.1410666,7.7042894,-7.209632,1964.4324,511.3646,11.0
7.6980834,-0.26333508,-16.814745,-18.958355,-0.035701852,9.7501955,-5.6564193,1966.5702,512.78864,11.0
7.9800367,-0.37749904,-15.069664,-26.222681,0.015236495,9.340889,-6.500073,1966.1096,511.97183,11.0
9.240027,-0.56091374,-11.933354,-20.903118,0.028853714,8.87494,-8.460701,1965.5236,510.04367,11.0
9.379837,-0.5055067,-12.905037,-18.96064,0.04788343,9.379289,-8.284115,1966.0378,510.1888,11.0
9.4190645,-0.46928778,-13.714901,-20.659346,-0.13566628,9.674513,-8.110143,1966.3433,510.34424,11.0
9.499596,-0.47169784,-13.279604,-20.170692,0.2584995,9.706198,-8.18761,1966.3701,510.26498,11.0
9.746033,-0.5243719,-12.242875,-20.618046,0.37703753,9.445092,-8.686983,1966.0786,509.78265,11.0
9.777514,-0.4409059,-14.117113,-21.801853,-0.05949232,10.111647,-8.21776,1966.773,510.20987,11.0
9.925178,-0.3586761,-15.314956,-20.617111,0.063412346,10.81143,-7.784262,1967.498,510.59937,11.0
10.001956,-0.53038216,-12.097628,-19.139458,0.41524294,9.542385,-8.931016,1966.1608,509.53308,11.0
10.073898,-0.44206458,-13.959167,-21.253735,0.07914312,10.2921715,-8.453102,1966.9386,509.96384,11.0
10.080043,-0.44720465,-13.928537,-20.5754,0.02387977,10.256134,-8.49081,1966.9003,509.9284,11.0
10.114772,-0.51397604,-12.598758,-18.71053,0.20522529,9.742262,-8.928464,1966.3604,509.52332,11.0
10.220222,-0.3162753,-15.931892,-18.653118,0.087429084,11.320856,-7.6848817,1968.0127,510.6671,11.0
10.286079,-0.4645741,-13.442331,-17.339617,0.21712206,10.247807,-8.762218,1966.8752,509.65805,11.0
10.396078,-0.38028255,-14.917029,-17.4341,0.12401705,10.979226,-8.275953,1967.6353,510.09827,11.0
