range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6272945,-0.0051421775,-17.027493,-15.812647,0.0070916293,8.948117,-3.103645,2159.0913,-161.87901,11.0
5.726429,0.05792526,-17.574776,-17.448204,-0.06800494,9.18162,-2.8147955,2159.3794,-162.11363,11.0
5.8800116,-0.07440792,-16.420023,-24.25107,0.018001704,8.990044,-3.5735335,2158.6213,-161.91913,11.0
5.9460883,0.09438534,-17.74181,-21.63074,0.006293395,9.462124,-2.6930325,2159.5,-162.3946,11.0
6.300006,0.007184735,-17.018993,-26.085672,0.11327076,9.58911,-3.320566,2158.872,-162.51917,11.0
6.9794145,0.052703116,-17.575941,-16.378994,-0.10564922,10.33248,-3.3113642,2158.8784,-163.26256,11.0
7.2725015,0.11837083,-17.919786,-18.87438,-0.025766807,10.768299,-2.9725955,2159.2153,-163.69969,11.0
7.980005,0.033500154,-17.75095,-25.18753,-0.41888803,11.201699,-3.8272877,2158.3591,-164.12979,11.0
12.006266,-0.15922906,-15.510156,-19.090218,0.09028169,13.8001795,-7.43374,2154.7427,-166.71431,11.0
12.689429,-0.09269621,-16.11388,-17.564608,0.15335324,14.815695,-7.1026835,2155.0698,-167.7311,11.0
12.768489,-0.08392047,-16.173782,-16.370481,0.1760887,14.940066,-7.0455847,2155.1265,-167.8557,11.0
13.114077,-0.041642666,-16.654663,-15.9792595,0.0755659,15.505243,-6.730532,2155.4392,-168.42209,11.0
13.68381,-0.15233095,-15.56992,-10.548741,0.10291144,15.241715,-8.296264,2153.8745,-168.15251,11.0
13.853482,0.029022748,-17.199163,-18.03096,0.09974763,16.580933,-6.186059,2155.9795,-169.49986,11.0
13.86002,-0.030388921,-16.646759,-20.818773,0.1797039,16.238583,-6.9346476,2155.2322,-169.15463,11.0
14.0760145,-0.12798694,-15.841491,-14.932267,0.08084122,15.754673,-8.226682,2153.9421,-168.66573,11.0
14.490003,0.06111565,-17.271496,-20.493847,0.25732625,17.342688,-6.008234,2156.1545,-170.2623,11.0
14.607904,-0.04811708,-16.560314,-19.58257,0.11358935,16.787992,-7.5013146,2154.6636,-169.70184,11.0
14.700049,-0.17448588,-15.084602,-24.55268,0.35308716,15.903209,-9.12927,2153.039,-168.81078,11.0
15.063623,0.013113084,-17.116207,-13.478612,0.062107846,17.595491,-6.8845825,2155.277,-170.51172,11.0
15.76547,-0.01696661,-16.80939,-23.811728,0.12906428,18.034285,-7.6021514,2154.5579,-170.94774,11.0
16.069658,0.10446898,-17.659222,-13.589963,0.15147458,19.053616,-5.933351,2156.2227,-171.97351,11.0
6.9757376,0.13522129,-18.019348,-20.460794,-0.028969696,10.522185,-2.7678971,2159.4211,-163.45436,11.0
7.6727433,0.16813041,-18.173805,-13.887472,-0.009990458,11.258733,-2.732177,2159.4539,-164.19104,11.0
8.6404705,0.14223653,-18.023188,-15.606225,0.0058027944,12.129856,-3.20344,2158.9792,-165.06035,11.0
9.118256,0.18915702,-18.175938,-18.941843,0.08840295,12.701455,-2.9296312,2159.251,-165.633,11.0
9.413113,0.2216666,-18.362865,-18.720856,0.040991556,13.057354,-2.7038403,2159.4753,-165.98976,11.0
10.438013,0.23872302,-18.48737,-14.378329,-0.018084375,14.095177,-2.7477493,2159.4275,-167.0274,11.0
11.065413,0.20055455,-18.296188,-25.616568,0.019270513,14.619645,-3.283295,2158.89,-167.5498,11.0
11.834756,0.26010612,-18.52761,-10.117822,0.016107142,15.511767,-2.7731073,2159.3965,-168.4439,11.0
12.75549,0.2531375,-18.466755,-8.838337,0.053635567,16.40239,-3.021852,2159.1445,-169.33354,11.0
13.4399605,0.24900308,-18.470348,-19.535057,0.035777014,17.065197,-3.2010615,2158.9626,-169.99565,11.0
13.893394,0.284916,-18.604122,-12.985081,0.015329381,17.59474,-2.793643,2159.368,-170.52676,11.0
15.133947,0.26730323,-18.465317,-14.913147,0.1015482,18.77864,-3.2437258,2158.9133,-171.70892,11.0
15.684605,0.29124,-18.658234,-12.356873,-0.021308959,19.380133,-2.9654632,2159.1892,-172.31148,11.0
56.820114,0.48367283,2.9232068,12.705969,21.733276,60.616062,1.9972124,2163.9927,-213.56627,0.0
57.774807,0.47477466,2.8965077,4.5792236,21.713932,61.591797,1.5289185,2163.5205,-214.54019,0.0
64.572136,0.5177065,-18.73492,-3.4665341,0.033288766,68.2177,4.5581484,2166.5242,-221.17775,11.0
66.4447,0.5143226,-18.751194,-3.0299344,0.022151621,70.101974,4.486504,2166.4453,-223.06174,11.0
68.72082,0.5200407,-18.738888,-3.1273923,0.025653264,72.33935,5.055836,2167.006,-225.30128,11.0
69.89734,0.50766265,-18.758333,5.136539,0.024493352,73.578865,4.2917986,2166.237,-226.53784,11.0
72.61027,0.50963503,-18.752277,11.969875,0.027828163,76.2745,4.6283846,2166.5632,-229.23476,11.0
73.80388,0.5157776,-18.751905,1.2011065,0.019258019,77.43024,5.167994,2167.0984,-230.39258,11.0
84.55174,0.46626213,3.1496236,11.541524,21.972687,88.373505,1.8426344,2163.731,-241.3229,11.0
85.25948,0.5035391,3.1265082,3.794704,21.914787,88.92617,5.0381775,2166.9243,-241.88792,11.0
41.746094,0.5530261,-18.291344,-11.587452,0.41043988,45.32147,4.16654,2166.221,-198.28018,11.0
42.921444,0.59942526,-18.550205,5.996741,0.028880132,46.210846,6.275403,2168.3264,-199.17769,11.0
44.931305,0.59003043,-18.58113,-3.1872177,0.026038785,48.26063,6.1852098,2168.2283,-201.22711,11.0
46.880215,0.58501524,-18.593815,5.1156435,0.027671903,50.22197,6.2514324,2168.287,-203.18869,11.0
48.791897,0.57344884,-18.606415,-0.106286526,0.04630899,52.19297,5.9763184,2168.0044,-205.15862,11.0
49.175594,0.5856361,-18.432648,-1.1278105,0.18709178,52.48744,6.621986,2168.6487,-205.45558,11.0
52.767014,0.5672443,-18.647615,-5.288133,0.020836659,56.17449,6.195792,2168.2083,-209.14096,11.0
56.047516,0.5898955,-18.495945,-4.174286,0.11161425,59.24671,7.8811693,2169.8818,-212.21967,11.0
59.695675,0.58005,-18.619032,-4.9746656,0.016169654,62.93898,7.858485,2169.845,-215.91182,11.0
60.69755,0.5319656,-18.70854,-1.8966489,0.035665963,64.27935,5.104722,2167.086,-217.24153,11.0
62.54252,0.52866864,-18.725811,-0.6749692,0.024283776,66.13524,5.075878,2167.05,-219.0973,11.0
24.47678,0.692444,13.935196,3.2723045,32.148205,27.537495,5.503956,2167.6272,-180.5015,11.0
29.308973,0.6869598,-18.165283,10.801483,0.073715664,32.252205,6.573138,2168.6782,-185.2203,11.0
30.078087,0.6801845,-17.691544,1.6066599,0.57880545,33.047165,6.566412,2168.6682,-186.01523,11.0
31.21818,0.67875737,-18.22805,7.6469507,0.04879526,34.16422,6.7986016,2168.8962,-187.13318,11.0
31.98793,0.62909263,-18.048164,-5.2417574,0.43148834,35.25459,5.4324937,2167.526,-188.21826,11.0
33.173203,0.6573197,-18.318336,7.6724844,0.05161084,36.225414,6.5760837,2168.6658,-189.1935,11.0
33.839474,0.6200828,-17.951933,3.0553083,0.55964094,37.12889,5.487966,2167.5742,-190.09276,11.0
35.132603,0.6462893,-18.362371,6.644168,0.05219318,38.220013,6.627299,2168.7092,-191.18828,11.0
39.01742,0.62095636,-18.467777,13.175284,0.040767267,42.213284,6.4683256,2168.535,-195.18091,11.0
39.707783,0.62039274,-18.133862,-6.4219027,0.37663913,42.896,6.5731583,2168.637,-195.86401,11.0
40.945477,0.6130646,-18.498062,-9.798477,0.037335508,44.166634,6.5046873,2168.5637,-197.13438,11.0
41.088825,0.6268626,-17.97163,-10.049596,0.5160633,44.20414,7.0873017,2169.146,-197.17413,11.0
42.972633,0.6316869,-17.991856,-2.016488,0.47832736,46.014023,7.64779,2169.6997,-198.98618,11.0
44.23162,0.64708555,-18.347393,2.5352125,0.0640258,47.11158,8.559443,2170.607,-200.08723,11.0
45.04454,0.63044494,-18.03689,-0.56872654,0.437842,48.057297,7.995389,2170.0393,-201.03078,11.0
48.299854,0.6230042,-18.455523,0.28424358,0.045865394,51.319443,8.270913,2170.3022,-204.29396,11.0
49.97984,0.61712325,-18.461279,-4.9164963,0.06045254,53.02394,8.293969,2170.3186,-205.99854,11.0
52.05851,0.62527764,-18.457745,-1.6992235,0.035607558,54.990585,9.085289,2171.1025,-207.96822,11.0
57.358894,0.6448245,2.872455,11.174141,21.292776,59.974995,11.180658,2173.1785,-212.96068,11.0
84.1273,0.6284098,-18.428177,9.087577,0.053947512,86.43782,15.371894,2177.2676,-239.4395,11.0
85.365585,0.6249558,-18.444845,7.1889524,0.049650457,87.70913,15.318936,2177.2097,-240.7106,11.0
86.56848,0.6199651,-18.436203,3.316455,0.075777985,88.97067,15.120097,2177.0059,-241.97136,11.0
21.174107,0.7875192,-16.805622,-5.694233,0.8705162,23.740679,6.587073,2168.7249,-176.7089,11.0
21.692102,0.7927665,-17.549814,3.3001966,0.09199321,24.18758,6.87211,2169.0083,-177.15689,11.0
22.651035,0.7740783,14.276971,-5.581396,32.038826,25.230242,6.8088098,2168.941,-178.19931,11.0
23.5292,0.75789106,-17.74819,3.942401,0.11263395,26.182095,6.7395782,2168.868,-179.15088,11.0
25.42708,0.7290384,-17.930159,6.928565,0.09545073,28.204504,6.6404095,2168.761,-181.1729,11.0
27.366133,0.7084146,-18.051903,14.928709,0.08230636,30.218348,6.6581783,2168.771,-183.1868,11.0
30.239964,0.71460694,-17.002705,-2.9929495,1.0997056,32.93544,7.6110935,2169.7134,-185.90755,11.0
31.499983,0.7619644,-17.605839,-5.166072,0.23052026,33.70314,9.381464,2171.4807,-186.68208,11.0
31.697567,0.7666172,-17.302452,-0.776104,0.50559974,33.842804,9.584314,2171.683,-186.82253,11.0
32.00575,0.7056039,-17.829386,-4.3002863,0.31902793,34.71117,7.8189917,2169.9146,-187.68407,11.0
33.69596,0.7213609,-17.466034,-3.829979,0.60090166,36.19506,8.779537,2170.8694,-189.17165,11.0
34.404972,0.73918724,-18.007404,-3.6498232,-0.038053766,36.69766,9.565975,2171.6538,-189.67729,11.0
36.50848,0.69843847,-18.088833,2.406993,0.09514325,39.120197,8.765079,2170.8435,-192.09671,11.0
41.039597,0.72426313,-17.787392,-7.307167,0.26404694,43.20843,10.959738,2173.0225,-196.19339,11.0
17.686306,0.88163173,-45.27531,7.81736,-28.28787,19.820452,6.9203305,2169.0732,-172.78998,11.0
17.761011,0.8961135,-14.361052,10.3514805,2.506895,19.775368,7.183819,2169.337,-172.74593,11.0
17.972569,0.88496524,-16.915825,4.130144,0.044424508,20.052877,7.0976915,2169.2498,-173.02309,11.0
19.329803,0.82567066,-15.833744,-6.3270636,1.5817506,21.742094,6.6397595,2168.7854,-174.71053,11.0
19.858967,0.8380046,-17.279245,1.7374115,0.046545744,22.137224,7.0667033,2169.2107,-175.1073,11.0
25.398127,0.8561315,-16.487232,4.9568615,0.7019436,27.05131,9.655095,2171.78,-180.03136,11.0
28.160908,0.8179376,-16.723455,17.461208,0.7469311,29.9937,9.791258,2171.905,-182.97424,11.0
28.938932,0.7842349,-17.611397,7.5698433,0.08598193,31.063751,9.170047,2171.2795,-184.04189,11.0
19.810038,0.94089395,-16.172533,3.2630177,0.3036499,21.200035,8.879186,2171.0269,-174.17712,11.0
20.927292,0.9086757,-16.319172,0.27054024,0.44225454,22.494453,8.824113,2170.9668,-175.47131,11.0
20.256685,0.98990136,-15.872292,1.2009048,0.13731933,21.08986,9.952005,2172.1,-174.07109,11.0
23.763117,0.9523028,-16.700504,-2.022892,-0.32944524,24.52778,11.02726,2173.162,-177.51314,11.0
28.293884,0.96567726,0.6783871,16.79746,16.923498,28.279432,13.591088,2175.7114,-181.27467,11.0
44.637733,0.9141563,-15.864732,4.397482,0.8493918,43.495193,19.832386,2181.8938,-196.51442,11.0
19.507904,-1.1565568,-14.358822,6.681175,-14.755915,3.4319112,-20.203207,2142.0132,-156.2968,11.0
44.610607,-0.4632275,12.658001,-3.951242,24.385515,31.6109,-35.62841,2126.4792,-184.416,11.0
30.739532,-0.4491006,-18.055115,-13.983912,-6.120621,23.320213,-24.495358,2137.6443,-176.16838,11.0
31.520754,-0.46508723,-18.487118,-12.557478,-6.787026,23.42217,-25.415976,2136.7234,-176.26677,11.0
17.528128,-0.3745779,-12.899965,-20.24598,0.08601598,15.935919,-13.404622,2148.7634,-168.82698,11.0
18.595985,-0.29512718,-14.035214,-21.148651,-0.00774128,17.70096,-13.11928,2149.042,-170.59311,11.0
19.041138,-0.3103222,-13.898381,-15.723553,-0.06344412,17.83743,-13.630445,2148.5303,-170.7276,11.0
56.700253,-0.28576455,-0.07672423,-6.8383207,14.067773,46.41458,-38.170338,2123.8804,-199.20975,11.0
18.710085,-0.20774247,-14.977326,-19.667759,0.09320745,18.823273,-11.932442,2150.2246,-171.71999,11.0
20.554922,-0.2475369,-14.672521,-19.77513,-0.0631876,19.794724,-13.684199,2148.469,-172.68468,11.0
43.12097,-0.2295151,-14.630897,-13.394574,0.19021207,37.773964,-27.331963,2134.752,-190.61105,11.0
47.453712,-0.17259653,-18.411655,-2.2078462,-2.9536161,42.788418,-27.8373,2134.2273,-195.62352,11.0
48.072468,-0.2239865,-14.833264,-12.692388,0.05184966,41.831802,-30.180578,2131.8877,-194.65787,11.0
59.230637,-0.15400612,-15.748272,-13.694661,-0.092953004,53.070824,-33.663055,2128.3618,-205.88335,11.0
20.772879,-0.17490397,-15.401598,-21.79907,0.031580854,20.873472,-12.618651,2149.5305,-173.76753,11.0
22.123934,-0.18533128,-15.261271,-19.57629,0.05854038,21.846674,-13.582084,2148.5632,-174.737,11.0
22.97834,-0.118852995,-16.135351,-19.557068,-0.1218323,23.388834,-12.809037,2149.3303,-176.28214,11.0
29.084423,-0.109699965,-16.063879,-8.678825,0.03967717,28.717522,-15.7999115,2146.3188,-181.59923,11.0
24.04945,-0.07441846,-16.436419,-16.155832,0.0015091929,24.84193,-12.453073,2149.6807,-177.73659,11.0
25.49139,-0.09163384,-16.282686,2.7621026,-0.00538217,25.8822,-13.538759,2148.591,-178.77266,11.0
27.288727,-0.04710242,-16.676481,2.2483406,0.006295758,28.023397,-13.380885,2148.7405,-180.91446,11.0
32.794327,-0.05171724,-16.637629,-9.143085,0.004652096,32.827816,-16.073145,2146.0298,-185.70844,11.0
54.04674,-0.07336701,-16.446419,-13.994745,0.0011619815,51.040794,-27.063286,2134.9695,-203.87883,11.0
16.887966,-0.004629115,-16.824804,-23.2801,0.21389714,19.13355,-7.9056983,2154.25,-172.04582,11.0
29.049778,-0.00012261645,-17.061762,-8.85391,0.012911179,30.188335,-12.976334,2149.1367,-183.08093,11.0
32.57529,0.05561552,-17.447075,-17.655598,0.04362014,34.104626,-12.800088,2149.2979,-186.99788,11.0
32.700035,-0.009791742,-16.910238,-17.016027,0.08682906,33.36163,-14.80483,2147.2961,-186.24715,11.0
40.958252,0.015863407,-17.915554,-16.599644,-0.7160798,41.253143,-17.413206,2144.6572,-194.12852,11.0
16.980913,0.118444756,-17.813377,-10.636168,0.08107609,19.990911,-6.0052,2156.1472,-172.91052,11.0
17.577917,0.08090396,-17.518808,-10.828932,0.14279279,20.34015,-6.814557,2155.3364,-173.25662,11.0
18.479994,0.100021735,-17.572407,-20.950274,0.21090657,21.305614,-6.795962,2155.3513,-174.22215,11.0
18.899984,0.13535184,-17.815489,-14.662676,0.17561628,21.911182,-6.3003807,2155.8447,-174.82964,11.0
19.3435,0.1341842,-17.78379,-11.3767605,0.20080452,22.328074,-6.4533696,2155.69,-175.24593,11.0
20.159985,0.13408832,-17.854221,-18.749197,0.12983811,23.107033,-6.698064,2155.4424,-176.02394,11.0
21.299625,0.1376811,-18.080765,-20.045027,-0.0767466,24.217701,-6.964033,2155.172,-177.13358,11.0
34.584545,0.09938234,-17.516823,-19.077581,0.26252463,36.501446,-12.129214,2149.9595,-189.39728,11.0
35.76306,0.11821402,-18.042631,-12.175844,-0.14953214,37.830315,-11.880982,2150.2026,-190.7271,11.0
36.476864,0.109436885,-17.69727,-16.865017,0.14359896,38.406906,-12.407816,2149.6736,-191.30165,11.0
40.333603,0.14195663,-17.923819,-12.352368,0.10364823,42.460308,-12.39683,2149.669,-195.35506,11.0
43.742077,0.10419625,-17.70722,-17.328335,0.10180699,45.213577,-14.956613,2147.0984,-198.09842,11.0
57.07923,0.076013274,-0.12998989,-8.290922,17.499435,57.276806,-20.816751,2141.1917,-210.13892,11.0
18.22024,0.18742956,-17.917149,-20.137827,0.3392371,21.519411,-5.1857963,2156.9607,-174.44217,11.0
18.849476,0.18090639,-18.05599,-13.595259,0.16986522,22.098618,-5.4597874,2156.6846,-175.02031,11.0
18.876078,0.16278587,-18.079866,-13.944155,0.057114895,22.034992,-5.7966638,2156.348,-174.95538,11.0
21.097422,0.17135267,-17.923586,-14.388285,0.2561563,24.221888,-6.22221,2155.9138,-177.14062,11.0
22.368484,0.14922985,-17.919937,-16.443401,0.14666153,25.313837,-7.031038,2155.1008,-178.22945,11.0
22.396969,0.2130746,-18.327131,-8.388343,0.041737862,25.701834,-5.6556573,2156.4746,-178.62274,11.0
23.22103,0.16339663,-17.896973,-15.341288,0.24310137,26.222391,-6.956172,2155.172,-179.13828,11.0
23.939972,0.15533102,-17.939274,-20.174126,0.1594136,26.861979,-7.3356075,2154.7903,-179.7764,11.0
24.026382,0.19275069,-18.117783,-15.817713,0.16293217,27.177984,-6.491265,2155.6333,-180.09566,11.0
24.779953,0.19918047,-18.232178,-15.0401125,0.07724434,27.947243,-6.5181494,2155.6035,-180.8648,11.0
25.366997,0.1990445,-18.224545,-13.784818,0.08427827,28.517065,-6.6593356,2155.4602,-181.43408,11.0
29.728115,0.16817233,0.7701795,-4.50466,18.934202,32.526787,-8.572487,2153.5315,-185.43639,11.0
45.95636,0.16229476,-18.151432,-7.094354,-0.016942408,48.103374,-13.130246,2148.9136,-200.99525,11.0
49.71639,0.19216757,-18.287807,-8.262445,-0.0097336145,52.103542,-12.711659,2149.317,-204.99701,11.0
50.39989,0.21285811,-18.265455,-16.558697,0.102514796,53.008255,-11.862354,2150.1626,-205.90498,11.0
16.37993,0.2984034,-18.687943,-12.413068,-0.032125756,20.0847,-2.94973,2159.2024,-173.01611,11.0
17.219927,0.29851696,-18.657581,-15.060559,-0.001472809,20.917004,-3.0631638,2159.0857,-173.84796,11.0
17.770731,0.2928632,-18.532303,-16.948322,0.10898647,21.448526,-3.2382345,2158.9084,-174.37881,11.0
26.039928,0.23577687,-18.297428,-14.27436,0.16093898,29.378748,-5.8837676,2156.2324,-182.29875,11.0
28.733397,0.24327798,-18.394558,-14.203666,0.09129167,32.06042,-6.2085786,2155.8972,-184.97916,11.0
44.2404,0.27033955,-18.565546,-7.0271378,0.010795804,47.493378,-8.00351,2154.0427,-200.40506,11.0
45.2491,0.25527698,-18.389927,-5.6761627,0.13772124,48.370663,-8.841376,2153.2014,-201.2791,11.0
46.27712,0.29541996,-18.470589,-6.050949,0.17747612,49.679386,-7.1927385,2154.845,-202.59418,11.0
18.899914,0.3076587,-18.747997,-9.816787,-0.06918908,22.604025,-3.122466,2159.0198,-175.53474,11.0
19.13725,0.3079615,-18.74746,-8.088111,-0.06792608,22.840145,-3.1471395,2158.9944,-175.77077,11.0
20.39559,0.32703745,-18.767075,-18.95916,-0.045311365,24.134222,-2.9217246,2159.2146,-177.0657,11.0
22.051102,0.32887426,-18.801716,-10.829976,-0.07624571,25.784258,-3.0617957,2159.068,-178.7152,11.0
23.55456,0.33998305,-18.63705,-16.397263,0.10949171,27.305647,-2.9625165,2159.1616,-180.23695,11.0
25.216082,0.33084652,-18.702656,-8.165906,0.026724316,28.936308,-3.3513305,2158.7666,-181.8661,11.0
30.660624,0.34750208,-18.782433,-12.39033,-0.022940096,34.40013,-3.4155312,2158.6812,-187.32964,11.0
32.339817,0.35629827,-18.717506,-16.8377,0.055789713,36.096676,-3.280796,2158.8093,-189.02669,11.0
35.763138,0.3439839,-18.75444,-17.657124,-0.0008752888,39.471233,-3.992755,2158.0845,-192.39847,11.0
43.841682,0.36193785,-18.61391,-14.039891,0.16747138,47.580894,-3.9521587,2158.0938,-200.50822,11.0
45.23008,0.36470598,-18.774185,-2.2862976,0.010947224,48.974583,-3.9302793,2158.11,-201.902,11.0
47.029583,0.31891167,-18.546164,0.95996094,0.15844306,50.56655,-6.2027135,2155.8315,-203.48517,11.0
47.879765,0.32572326,-18.645145,-5.423558,0.073926814,51.44795,-5.978164,2156.0527,-204.36742,11.0
61.423054,0.31810573,-18.619736,-0.04802704,0.08310191,64.85535,-7.935988,2154.0432,-217.76717,11.0
62.159687,0.32983702,-18.623787,-3.1117675,0.10360096,65.6685,-7.298145,2154.678,-218.58278,11.0
62.903275,0.3414012,-18.662144,-4.4897947,0.08692225,66.48092,-6.65333,2155.3196,-219.39767,11.0
26.566479,0.42530227,0.6521402,16.35741,19.483269,30.424906,-0.9891274,2161.123,-183.36382,0.0
27.299816,0.43391758,0.65136516,5.5501394,19.48342,31.159746,-0.7619185,2161.3474,-184.09952,0.0
55.829494,0.44144213,-0.081117354,7.522028,18.750605,59.688725,-0.40653503,2161.5925,-212.62965,0.0
75.42014,0.3951947,-0.3281589,20.271011,18.488752,79.21679,-3.7906778,2158.133,-232.1445,2.0
76.29019,0.40294495,-0.32993272,11.834358,18.492268,80.10805,-3.2354722,2158.6848,-233.0379,2.0
78.033936,0.39307383,-0.33547837,3.3656845,18.479788,81.82143,-4.0631447,2157.8503,-234.74808,2.0
79.90773,0.3969169,-0.33545795,14.545952,18.482725,83.70613,-3.837072,2158.0693,-236.63364,2.0
80.63948,0.3890569,-0.34989104,2.5190506,18.462027,84.40994,-4.499034,2157.4045,-237.33488,2.0
81.3565,0.38931066,-0.36175564,-0.96580505,18.450382,85.12714,-4.51219,2157.3887,-238.05202,2.0
82.487946,0.3855951,-0.3505269,4.4759035,18.458263,86.24241,-4.87133,2157.0251,-239.1659,2.0
84.25392,0.38104126,-0.32827356,3.105069,18.476059,87.98585,-5.343777,2156.546,-240.9075,2.0
85.180084,0.40338466,-0.31607553,2.4071503,18.506392,88.99426,-3.4934902,2158.3923,-241.92305,2.0
