range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.434415,1.012141,-0.116766214,3.3490505,13.46165,14.288401,6.072233,2089.9282,-726.1703,11.0
12.230873,-0.9676496,-2.3266842,-2.9020977,0.29760328,5.892606,-12.760795,2071.0742,-717.8218,11.0
12.386425,-1.147596,-0.12221436,6.493948,-0.39256296,3.699162,-13.085381,2070.7441,-715.62915,11.0
12.424755,-0.9103693,-3.4979563,0.8332081,0.034374088,6.6228533,-12.813678,2071.0232,-718.5522,11.0
12.458865,-0.9471952,-2.8296442,0.32790184,0.1200422,6.181339,-12.940699,2070.895,-718.11096,11.0
3.1108265,-1.1513271,-0.03097811,-11.227282,-0.36157656,3.8080006,-3.810392,2080.0193,-715.7147,11.0
12.70082,-0.81265116,-4.838271,-3.1554527,0.21480608,7.8788695,-12.748217,2071.0918,-719.80804,11.0
12.864066,-0.7966151,-5.293047,4.128417,0.005367522,8.125682,-12.836233,2071.0044,-720.05505,11.0
12.868531,-0.75565434,-5.9076023,-3.3948221,0.011144721,8.620728,-12.655525,2071.1863,-720.5496,11.0
13.002253,-0.7283397,-6.2067065,-1.7947702,0.1202536,8.998317,-12.64388,2071.199,-720.9272,11.0
13.268874,-0.6614922,-7.1441627,-7.578639,0.16129792,9.906154,-12.511311,2071.3337,-721.8347,11.0
13.448584,-0.6460161,-7.3944254,-5.478793,0.13307634,10.172568,-12.575011,2071.2708,-722.10126,11.0
13.616164,-0.61695576,-7.757449,-4.236843,0.18207982,10.597873,-12.532202,2071.3147,-722.5265,11.0
13.758431,-0.6032628,-8.024614,-5.4148893,0.10675493,10.831341,-12.561486,2071.286,-722.76,11.0
13.8674555,-0.59498715,-8.178805,-5.9790206,0.0677694,10.985279,-12.59692,2071.2507,-722.91406,11.0
14.022519,-0.54971075,-8.708942,-1.255959,0.15772592,11.6020565,-12.391519,2071.4578,-723.5303,11.0
14.043512,-0.5725312,-8.316697,-6.824739,0.23962088,11.344446,-12.5829,2071.2659,-723.2732,11.0
14.404143,-0.50610894,-9.266749,-8.1581955,0.1799141,12.328677,-12.351645,2071.4995,-724.25684,11.0
14.645059,-0.53560936,-9.091588,-6.867916,-0.035443895,12.1171465,-12.795341,2071.0552,-724.0464,11.0
14.700043,-0.5665053,-8.756276,-12.042368,-0.11756835,11.769152,-13.090987,2070.7588,-723.69916,11.0
16.364265,-0.49914935,-10.46728,-22.723377,-0.92967325,13.57299,-13.869927,2069.9844,-725.50494,11.0
2.2653677,-1.1211997,-0.16714127,-1.1675663,-0.011174799,3.89038,-2.965164,2080.8647,-715.795,11.0
3.3850527,-0.8217315,-4.810064,-19.69139,0.10351186,4.901917,-3.9207127,2079.9119,-716.8089,11.0
3.537666,-0.7502572,-5.99325,-20.853514,0.0065157637,5.186483,-3.9795616,2079.8535,-717.0936,11.0
3.5592906,-0.7163591,-6.520901,-20.36094,-0.016364414,5.3056536,-3.9524815,2079.881,-717.21277,11.0
3.6667995,-0.6565132,-7.396434,-22.798615,-0.019343667,5.547061,-3.9556482,2079.8784,-717.45416,11.0
3.7101538,-0.6263243,-7.8601313,-22.718056,-0.05271656,5.6656613,-3.9411154,2079.8933,-717.5727,11.0
3.919459,-0.5435199,-8.96395,-21.414062,-0.013878156,6.0441856,-3.9544575,2079.8809,-717.9513,11.0
4.0794506,-0.49384102,-9.541834,-21.341307,0.06482907,6.298747,-3.9702342,2079.8657,-718.2059,11.0
4.249083,-0.45520395,-10.002303,-20.908073,0.098708235,6.5298333,-4.0055556,2079.831,-718.4371,11.0
4.341735,-0.43876952,-10.338594,-25.709019,-0.031838495,6.643188,-4.032346,2079.8044,-718.5505,11.0
4.795544,-0.37595502,-10.887844,-24.758131,0.17916952,7.159077,-4.1804214,2079.6577,-719.0667,11.0
14.894279,-0.46601853,-9.756058,-8.969515,0.20807293,13.092693,-12.387468,2071.4656,-725.02094,11.0
15.212401,-0.4296263,-10.322203,-9.340189,0.09781717,13.71797,-12.286095,2071.5686,-725.64594,11.0
15.52015,-0.3989463,-10.756183,-6.491674,0.037472483,14.27526,-12.206408,2071.6497,-726.203,11.0
15.684708,-0.42089126,-10.506848,-10.759634,0.020564862,14.127993,-12.556576,2071.299,-726.05664,11.0
16.01961,-0.31673405,-11.636401,-13.8962145,0.107449174,15.549438,-11.653764,2072.2056,-727.4758,11.0
16.512547,-0.3606031,-11.215259,-3.1872673,0.031036021,15.402381,-12.508371,2071.3506,-727.33093,11.0
4.6417875,-0.35027197,-11.346313,-24.698366,0.019139439,7.13876,-3.985715,2079.8523,-719.0459,11.0
5.4006333,-0.24943613,-12.291933,-21.595362,0.1709591,8.040228,-4.119435,2079.721,-719.94775,11.0
5.408819,-0.21598725,-12.725875,-22.695873,0.073602416,8.158751,-3.9826925,2079.858,-720.0659,11.0
6.012902,-0.12155432,-13.712558,-21.954622,-0.041281726,8.961667,-3.8824487,2079.9602,-720.8686,11.0
6.1289597,-0.15420298,-13.1060295,-21.863209,0.2772427,8.951476,-4.111893,2079.7307,-720.85895,11.0
6.7976837,-0.058376662,-14.229126,-23.998323,-0.042178314,9.843162,-3.9264965,2079.9185,-721.7502,11.0
7.3099656,-0.0018725591,-14.629006,-26.307283,-0.028755523,10.479737,-3.8007545,2080.0457,-722.3864,11.0
8.254803,0.03363316,-14.834095,-15.953042,0.002100132,11.4549465,-3.933968,2079.915,-723.362,11.0
9.560128,0.09969466,-15.244103,-21.028994,-0.018890908,12.883987,-3.8565338,2079.9958,-724.79083,11.0
11.137707,0.13272943,-15.391062,-24.050055,0.0038661668,14.488818,-4.028173,2079.8284,-726.39606,11.0
11.07928,0.16272531,-15.586006,-25.767485,-0.051522315,14.527597,-3.6921237,2080.1646,-726.434,11.0
12.602717,0.16738899,-15.647447,-17.71353,-0.09251746,16.010168,-4.0469227,2079.8135,-727.9175,11.0
12.622456,0.19540037,-15.713923,-20.188566,-0.043327175,16.11831,-3.7100182,2080.1506,-728.0248,11.0
15.52955,0.23926558,-15.82347,-9.558841,0.0035249335,19.089422,-3.7383542,2080.1296,-730.9959,11.0
24.622158,0.4931344,0.4345545,25.027817,16.562817,28.442244,0.70144314,2084.593,-740.3376,0.0
27.079306,0.50285566,0.4187748,-5.520001,16.537928,30.879147,1.1040406,2085.0017,-742.7735,0.0
28.542425,0.5014069,0.25976387,3.3458285,16.380371,32.34174,1.1602535,2085.0615,-744.2359,0.0
29.419983,0.49768633,-15.382575,-9.672539,0.74161196,33.22436,1.1082077,2085.0117,-745.11865,11.0
30.719988,0.48248062,-15.714916,-9.8197365,0.42158023,34.547073,0.7216725,2084.6284,-746.4423,11.0
32.59189,0.49600863,-15.787331,-7.758174,0.33839753,36.393585,1.2485807,2085.1602,-748.28754,11.0
34.80309,0.5124958,-15.824141,-3.4842305,0.2844741,38.561806,1.9532516,2085.87,-750.454,11.0
36.41016,0.5170942,-15.762952,0.42372465,0.34010854,40.15105,2.24268,2086.1636,-752.0425,11.0
38.806564,0.49230075,-15.878492,2.4000487,0.25048095,42.605484,1.476491,2085.4036,-754.49884,11.0
39.479748,0.48680794,-15.888605,-7.294618,0.24476792,43.289173,1.2977018,2085.2266,-755.183,11.0
41.03248,0.4888223,-15.878985,1.5600753,0.25283065,44.83565,1.4588146,2085.3914,-756.72906,11.0
42.613014,0.5008061,-15.905059,0.04875946,0.21614155,46.384075,2.0517554,2085.9883,-758.276,11.0
43.298355,0.49331087,-15.917963,3.0735903,0.21014819,47.087727,1.7720828,2085.7104,-758.98035,11.0
44.099735,0.5062564,-15.925711,-1.3287702,0.18989567,47.851517,2.3875725,2086.328,-759.74255,11.0
46.13799,0.4946781,-15.949488,10.689637,0.17743045,49.919086,1.9971857,2085.9426,-761.8111,11.0
47.039715,0.50521827,-15.904954,3.4338717,0.21175483,50.787678,2.5446947,2086.4922,-762.67834,11.0
48.543106,0.5059531,-15.987415,1.886806,0.1285149,52.285015,2.6839814,2086.6353,-764.1753,11.0
54.397,0.5183551,-15.9839525,12.605568,0.11752546,58.073463,3.7647398,2087.7307,-769.961,11.0
54.777634,0.49651703,-0.026921613,4.73676,16.098345,58.53797,2.6028044,2086.5698,-770.42847,0.0
55.439648,0.4868924,-0.042080592,3.4352021,16.091228,59.22839,2.1099591,2086.0786,-771.1201,0.0
70.289955,0.47966865,-16.042105,9.5003395,0.0962594,74.08352,2.3554547,2086.3616,-785.97455,11.0
71.81953,0.47326764,-16.101463,2.405281,0.040676378,75.63016,1.9626012,2085.9724,-787.52216,11.0
72.94607,0.4539621,-16.113125,7.44115,0.036396097,76.79454,0.596651,2084.6094,-788.69,11.0
