range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.858199,0.81045634,-12.226879,-15.513447,0.011199834,16.75886,4.366472,2191.7456,456.17258,11.0
15.405902,0.76420736,-12.47025,-8.3198395,0.003515299,18.444483,4.2633324,2192.749,454.81433,11.0
16.116062,0.675888,-11.6921,-8.193889,1.1572548,19.515284,3.1261706,2192.5652,453.2632,11.0
16.31376,0.72261584,-12.647976,-13.787659,0.014972737,19.509115,3.9091213,2193.1614,453.77078,11.0
11.53772,0.9954146,-11.119019,-13.44816,-0.079250835,13.640115,5.4211383,2190.551,459.24048,11.0
12.412188,0.9096622,-11.582966,-9.047274,0.0619982,14.906703,4.959748,2191.0107,457.9733,11.0
12.834438,0.88970155,-11.877982,-4.1387196,-0.10427422,15.397034,4.923136,2191.2976,457.57394,11.0
13.544541,0.8369666,-12.049116,-10.557091,0.042030495,16.331226,4.5842333,2191.6377,456.64023,11.0
14.237488,0.82222944,-12.137066,-13.060906,0.036816403,17.049694,4.660789,2192.158,456.1387,11.0
11.010349,-0.9999142,-11.2573595,-15.811546,-8.934102,5.3385744,-11.61062,2172.1646,454.6651,11.0
12.788868,-0.9947321,-11.190476,-6.1214523,-8.799026,5.6430607,-13.363958,2171.016,453.30563,11.0
13.430643,-1.0296432,-1.511385,-3.6132584,0.41951004,5.267193,-14.056721,2170.2437,453.14883,11.0
7.017439,-0.70775515,-5.875771,-19.730684,0.14093482,6.7652936,-7.087779,2176.5476,456.4763,11.0
14.97706,-0.5371396,-7.8605986,-13.448967,0.09574615,12.285397,-13.082448,2175.4978,448.39508,11.0
15.041063,-0.74831086,-5.32897,-17.476685,0.19875401,9.526924,-14.63268,2172.538,449.51382,11.0
15.593745,-0.55322415,-7.48938,-14.359249,0.29314008,12.423822,-13.731724,2175.089,447.87198,11.0
15.635599,-0.6842195,-6.1047096,-10.524936,0.1912813,10.666454,-14.776368,2173.1597,448.5481,11.0
15.830085,-0.49280673,-8.196978,-5.8280168,0.22768068,13.336544,-13.38017,2175.9448,447.39816,11.0
16.324097,-0.59768856,-7.032196,-14.872786,0.2594624,12.209671,-14.727085,2174.1887,447.39688,11.0
16.710196,-0.56610715,-7.3928027,-13.7014065,0.24903668,12.856294,-14.781809,2174.562,446.8661,11.0
16.82103,-0.7467493,-5.307614,-17.065964,0.2391114,10.221874,-16.271564,2171.728,447.9286,11.0
3.7683485,-0.4624378,-8.627405,-27.091698,0.10855771,6.2065043,-3.6486216,2178.8247,459.11337,11.0
3.9372206,-0.5134387,-8.035861,-28.174015,0.17285442,6.1514177,-3.9017358,2178.5955,458.993,11.0
6.805437,-0.632875,-6.746701,-24.988495,0.1462547,7.1330614,-6.666661,2177.1064,456.46484,11.0
6.8755455,-0.53140926,-7.871321,-24.390945,0.14645594,7.7603717,-6.362175,2177.743,456.17957,11.0
8.290612,-0.47880775,-8.467575,-25.718033,0.10156639,8.915581,-7.2707953,2177.7883,454.71054,11.0
9.043626,-0.31081384,-10.060902,-23.035206,0.10334565,10.495587,-6.8446035,2179.1296,453.77316,11.0
9.230685,-0.40723738,-9.15415,-23.961317,0.12683275,9.997575,-7.5946155,2178.2349,453.67322,11.0
9.76387,-0.34629682,-9.758647,-23.64449,0.091131054,10.7842,-7.5839396,2178.7483,453.07712,11.0
10.609334,-0.24298102,-10.612259,-25.417553,0.11722526,12.115085,-7.364198,2179.7715,452.19812,11.0
13.048579,-0.2158413,-10.871889,-25.232868,0.0700604,14.231734,-8.617862,2180.17,449.77054,11.0
14.904922,-0.49609223,-8.163073,-20.337126,0.22743605,12.743429,-12.668349,2176.1094,448.30994,11.0
15.76749,-0.46566182,-8.604118,-10.299028,0.09917324,13.638394,-13.069186,2176.377,447.36652,11.0
16.38007,-0.43654025,-8.816945,-11.840362,0.17813374,14.388137,-13.248507,2176.721,446.67667,11.0
16.429981,-0.41419193,-9.049209,-10.162256,0.16463174,14.698849,-13.047616,2177.0745,446.56754,11.0
16.590067,-0.46510103,-8.41079,-16.303686,0.29819033,14.155821,-13.708704,2176.219,446.55917,11.0
16.69591,-0.4341331,-8.798094,-10.290908,0.2207656,14.621898,-13.464599,2176.7056,446.3587,11.0
1.6386558,-0.7325815,-5.6497326,-22.737856,0.06876434,4.501184,-2.208004,2178.8337,461.34573,11.0
1.6635145,-0.56854707,-7.5067444,-27.569464,0.10830827,4.752166,-2.1040373,2179.0747,461.22012,11.0
1.7306736,-0.74826175,-5.3464375,-25.109852,0.181884,4.512133,-2.3031073,2178.7678,461.27625,11.0
1.8212094,-0.49902302,-8.247143,-18.22268,0.112826675,4.941162,-2.165569,2179.149,461.03574,11.0
1.8723073,-0.6265312,-6.8992167,-23.124165,0.06626656,4.770878,-2.3357983,2178.909,461.05692,11.0
1.9709042,-0.44127402,-8.866845,-19.122227,0.08131592,5.119619,-2.2158575,2179.2249,460.86664,11.0
2.0734942,-0.38924372,-9.324583,-25.083551,0.12802778,5.26633,-2.2236845,2179.3132,460.74918,11.0
2.1054926,-0.3204421,-9.880919,-25.079205,0.19924562,5.39102,-2.1453643,2179.4534,460.7039,11.0
2.2436945,-0.35091195,-9.612103,-26.603767,0.19585298,5.4438334,-2.2892256,2179.377,460.571,11.0
2.3152657,-0.5184557,-8.078751,-23.646076,0.07692345,5.1979957,-2.5895033,2178.989,460.5666,11.0
2.3613439,-0.27905092,-10.310961,-20.66087,0.12394438,5.6426687,-2.24856,2179.536,460.44473,11.0
2.4266474,-0.1552006,-11.291546,-19.932816,0.095789805,5.8745265,-2.052886,2179.8347,460.39267,11.0
2.5200098,-0.48613313,-8.292584,-26.513859,0.20115966,5.3820195,-2.7084584,2179.0159,460.34915,11.0
2.5740516,-0.18719728,-10.973976,-16.387678,0.18347073,5.9498935,-2.202693,2179.7683,460.23868,11.0
2.6181517,-0.25479227,-10.613508,-24.063469,0.021033365,5.8776083,-2.3685248,2179.5947,460.1876,11.0
2.89384,-0.09008165,-11.71713,-19.078587,0.10182881,6.362269,-2.1536026,2180.0708,459.95413,11.0
2.9400134,-0.38993412,-9.401497,-27.67666,0.044584792,5.852547,-2.8618128,2179.2004,459.88998,11.0
3.1500142,-0.3245421,-10.0347395,-26.829245,0.009336855,6.141664,-2.8717735,2179.3787,459.662,11.0
3.3476532,-0.05857602,-11.905192,-19.923601,0.104713954,6.806209,-2.289539,2180.2517,459.52655,11.0
3.5001426,-0.3517474,-9.69203,-24.847906,0.10833331,6.328693,-3.1812403,2179.2615,459.3199,11.0
3.5637197,-0.008030789,-12.285952,-20.281624,0.0053194542,7.0778527,-2.2315104,2180.4707,459.3556,11.0
3.5700102,-0.13070296,-11.488629,-27.00794,0.06684908,6.8715744,-2.617131,2180.0425,459.26605,11.0
3.7800066,-0.05605118,-11.918633,-22.53708,0.10606185,7.1912365,-2.486425,2180.3481,459.10498,11.0
4.414563,-0.3747181,-9.472718,-21.677032,0.116211645,6.9009438,-3.9001613,2179.078,458.41953,11.0
4.491966,0.08078283,-12.656596,-12.618433,0.05262269,8.071247,-2.2630606,2181.0845,458.5739,11.0
5.045158,-0.05516848,-11.986612,-24.34019,0.04323521,8.30829,-3.0804076,2180.61,457.86728,11.0
5.8701305,-0.0044383844,-12.31983,-21.859629,-0.009748408,9.169449,-3.203634,2181.0688,457.12805,11.0
5.9673448,0.028430093,-12.447954,-16.665882,0.026826324,9.338101,-3.06635,2181.2822,457.08694,11.0
15.584218,-0.062094156,-11.888655,-24.135302,0.10051694,17.54927,-8.147935,2182.661,447.52945,11.0
16.123411,-0.03107934,-12.129779,-23.442968,0.03704291,18.255041,-7.962729,2183.256,447.10742,11.0
4.9795437,0.11198211,-12.775743,-18.01645,0.05666439,8.580133,-2.2862532,2181.3936,458.16895,11.0
5.799168,0.13146733,-12.811077,-13.575865,0.091936775,9.39201,-2.4398925,2181.797,457.44797,11.0
6.3576846,0.19270687,-13.047086,-22.391588,0.045830842,10.030166,-2.2327123,2182.3657,457.0919,11.0
7.2884274,0.16639157,-12.910543,-25.201208,0.106747106,10.884774,-2.6426063,2182.6006,456.17355,11.0
8.468792,0.18822582,-13.059984,-12.61347,0.020693664,12.069776,-2.778468,2183.2573,455.178,11.0
10.206319,0.15339902,-12.963827,-10.399297,0.012797502,13.66094,-3.5478966,2183.6895,453.4642,11.0
11.759969,0.23401356,-13.177198,-18.149887,0.016124515,15.38045,-3.0613742,2185.1667,452.45868,11.0
12.358961,0.22963265,-13.161904,-11.280926,0.021833982,15.956255,-3.2346673,2185.4038,451.906,11.0
