range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.632316,1.0654528,-14.371103,1.1529675,0.3442572,14.07271,6.73478,2113.3035,-518.5951,11.0
13.420166,1.1357597,-12.356644,9.48028,1.5704511,14.127991,7.9411354,2114.469,-518.9114,11.0
13.539851,1.0971321,-12.097868,9.603861,2.2710865,14.548516,7.6116304,2114.056,-519.2502,11.0
14.310608,0.97727454,-15.318364,11.076445,0.28241873,16.126314,6.6709595,2112.7947,-520.5857,11.0
14.346043,1.1256491,-13.84681,5.4121914,0.19797473,14.929227,8.425851,2114.7678,-519.7988,11.0
16.03064,0.93186414,-15.942408,15.570017,0.067461886,17.961292,6.92463,2112.6433,-522.4319,11.0
13.126529,1.1850147,-12.493823,9.685196,0.83979815,13.475005,8.236299,2114.8992,-518.3382,11.0
13.609023,-0.8970711,-3.9733646,-0.9112625,0.30124983,7.0623655,-13.92688,2094.6606,-507.25967,11.0
6.6875916,-1.0055227,-4.093801,-7.254217,-1.7587405,4.7208915,-7.3319488,2101.607,-506.40826,11.0
3.0234485,-0.80489063,-5.8453455,-20.616228,0.039221566,4.838927,-3.5605845,2105.2625,-507.34357,11.0
3.0397122,-0.7816169,-6.363255,-19.716883,-0.07957789,4.9108543,-3.5522895,2105.255,-507.41556,11.0
3.2709875,-1.0077572,-2.0635388,5.7554607,0.23119353,4.273824,-3.9447048,2105.0103,-506.70844,11.0
3.3073997,-0.5191548,-10.511196,-17.427143,-0.01193697,5.769464,-3.400526,2105.2163,-508.28662,11.0
3.3165803,-0.52971315,-10.262349,-17.201782,0.07941125,5.7460656,-3.4280875,2105.1946,-508.25778,11.0
3.6263297,-0.96495503,-3.0877516,0.9559307,-0.022732127,4.47228,-4.2742662,2104.6455,-506.8305,11.0
3.7166853,-0.6049418,-8.888918,-19.846897,0.2983465,5.7378464,-3.9074042,2104.7285,-508.14554,11.0
4.1134524,-0.44440982,-11.54308,-16.807701,0.036672905,6.4790025,-3.8719578,2104.6018,-508.87668,11.0
4.3169403,-0.48138225,-11.079331,-8.556702,-0.026328046,6.483635,-4.128194,2104.3508,-508.82547,11.0
3.7696893,-0.33220282,-12.930423,-21.54781,0.14817236,6.5705256,-3.319849,2105.1208,-509.08606,11.0
3.8473043,-0.37633604,-12.558836,-21.914633,-0.051140055,6.5056753,-3.4932337,2104.9658,-508.98508,11.0
3.8688452,-0.32169333,-13.172643,-15.736909,0.03818719,6.669925,-3.3593767,2105.0605,-509.1745,11.0
3.891399,-0.3930962,-12.259341,-21.056139,0.025104608,6.488272,-3.5696986,2104.8948,-508.95145,11.0
3.9833426,-0.29101852,-13.602159,-16.817505,-0.013762523,6.8357,-3.348061,2105.0356,-509.33878,11.0
4.3303795,-0.23076922,-14.24414,-20.860958,0.048307136,7.2624183,-3.3787568,2104.9128,-509.7486,11.0
4.4602733,-0.2022805,-14.621069,-21.055624,-0.013624882,7.4416475,-3.3581643,2104.894,-509.928,11.0
4.5490355,-0.16239385,-15.035397,-15.035325,-0.006902339,7.618126,-3.263243,2104.9482,-510.1209,11.0
4.620021,-0.28802004,-13.623273,-25.431496,0.0013500507,7.320515,-3.7609518,2104.527,-509.7222,11.0
4.628339,-0.23370568,-14.086398,-20.51504,0.17291653,7.4881043,-3.5737393,2104.6736,-509.92648,11.0
4.9333863,-0.13026579,-15.394134,-17.9605,-0.04384316,8.022843,-3.347458,2104.778,-510.49762,11.0
5.3781915,-0.056991,-16.000391,-20.076933,0.024047619,8.597291,-3.2461777,2104.752,-511.08035,11.0
5.421958,-0.08648913,-15.736932,-18.236963,0.026264383,8.558057,-3.4066393,2104.604,-511.00717,11.0
5.4446535,-0.040573582,-16.15329,-20.645737,0.010520106,8.697503,-3.1985636,2104.7766,-511.1885,11.0
5.46002,-0.19300914,-14.422021,-22.996815,0.28539136,8.274435,-3.9131887,2104.1711,-510.62018,11.0
5.517818,-0.012084361,-16.31479,-22.009604,0.08051017,8.832648,-3.0914617,2104.8518,-511.34372,11.0
5.8800173,-0.13594733,-15.304244,-15.293492,-0.009716418,8.803613,-3.8835976,2104.085,-511.14313,11.0
5.9560604,0.0034097321,-16.487452,-15.174349,0.028172987,9.266942,-3.1979265,2104.6536,-511.74448,11.0
6.1550875,0.052646864,-16.812687,-20.90192,0.058850266,9.567897,-3.0032613,2104.778,-512.08057,11.0
6.300014,-0.088313095,-15.80907,-22.754335,-0.062479503,9.313135,-3.854916,2104.0022,-511.6467,11.0
6.70988,0.07923178,-17.038082,-15.838881,0.008675453,10.146927,-3.044578,2104.6118,-512.6367,11.0
7.461025,0.020282611,-16.542955,-15.266991,0.099189475,10.684987,-3.7143748,2103.841,-513.0163,11.0
7.5642567,0.044870924,-16.831757,-9.554166,-0.013729953,10.852463,-3.5850384,2103.931,-513.2079,11.0
8.819994,0.12805048,-17.394234,-13.688204,-0.05717098,12.264579,-3.3749468,2103.8289,-514.6319,11.0
9.263505,0.09033958,-17.147808,-1.6055473,-0.03140083,12.575004,-3.8402615,2103.3071,-514.8337,11.0
10.188014,0.12714028,-17.357128,-23.293993,-0.025102034,13.565351,-3.7986782,2103.1326,-515.8094,11.0
15.74662,0.11958149,-13.355046,-16.842539,3.9345982,18.823984,-5.6025734,2100.2283,-520.5499,11.0
8.030393,0.14339995,-17.41944,-9.386643,0.00039414415,11.548648,-3.017736,2104.3333,-514.01074,11.0
8.221873,0.14766878,-17.44698,-10.98018,-0.0048554013,11.742038,-3.0393755,2104.27,-514.1948,11.0
9.740956,0.21020181,-11.147323,-18.797459,6.5847025,13.353284,-2.8826103,2104.0728,-515.8016,11.0
9.755994,0.20503987,-17.707863,-8.683397,0.002842896,13.356528,-2.9350297,2104.0208,-515.7934,11.0
10.616862,0.1584269,-17.506927,-13.394423,-0.010038054,14.069943,-3.6111543,2103.2058,-516.3427,11.0
10.919972,0.23014423,-17.846474,-14.287262,-0.036527064,14.548998,-2.9340808,2103.7625,-516.9575,11.0
11.0249815,0.1852029,-17.579086,-14.675276,0.04530378,14.539556,-3.4381208,2103.2725,-516.8387,11.0
11.33998,0.19203071,-17.595057,-16.230501,0.059827596,14.863658,-3.441286,2103.199,-517.15436,11.0
11.682806,0.24862257,-17.957037,-15.4781,-0.08121087,15.337908,-2.8784378,2103.6453,-517.7396,11.0
12.234912,0.24785967,-17.861032,-17.92649,0.01219436,15.878587,-2.990556,2103.4182,-518.243,11.0
13.096366,0.26959905,-17.942245,-11.513298,0.00096838153,16.775066,-2.8716025,2103.3394,-519.1439,11.0
13.126833,0.22153026,-17.73872,-13.434437,0.038436387,16.68557,-3.4961565,2102.7493,-518.9207,11.0
13.859963,0.23682915,-17.763329,-18.691467,0.07115462,17.445456,-3.444808,2102.634,-519.6736,11.0
14.807465,0.25927547,-17.888939,-9.650399,0.022094956,18.436352,-3.3059483,2102.5542,-520.67096,11.0
15.539955,0.24673964,-17.890324,-17.90363,-0.02093169,19.121925,-3.6264045,2102.0923,-521.27045,11.0
22.731928,0.46873456,-0.41843024,5.694234,17.768517,26.57989,0.039768815,2104.049,-529.34717,0.0
23.93984,0.47220603,-0.42243934,0.06718826,17.762367,27.784313,0.16213566,2103.9067,-530.5494,0.0
55.819736,0.46225837,0.28687906,12.059023,18.477232,59.660767,0.7552069,2097.554,-561.79205,0.0
77.011795,0.49590418,0.44816583,2.7155352,18.612514,80.73451,3.8962977,2096.0376,-583.0446,2.0
33.94715,0.60818815,-17.34872,4.7835283,0.58038634,37.30623,5.1102457,2106.6658,-540.91943,11.0
43.469845,0.6026419,-17.87968,-5.6164308,0.06638313,46.72901,6.5024586,2105.9758,-550.4195,11.0
70.82527,0.54803014,-18.03178,3.2803378,0.05169833,74.24275,7.2049108,2100.6787,-577.4276,11.0
85.61027,0.5851273,-17.951735,7.663892,0.04425133,88.52245,12.00384,2102.2576,-592.4091,11.0
31.071444,0.6842625,-17.589508,14.188236,0.05160002,33.980236,6.9292865,2109.1646,-538.06854,11.0
35.045135,0.6501061,-17.738926,-1.2557764,0.04422617,38.106323,6.7398224,2108.0825,-542.05475,11.0
35.892624,0.6307638,-17.434402,8.498351,0.41999653,39.075306,6.239936,2107.3838,-542.89185,11.0
37.00312,0.6479061,-17.75461,13.24079,0.036981475,40.036873,7.0759187,2107.9907,-544.01215,11.0
37.745445,0.6467308,-17.523613,10.0806,0.27245206,40.77192,7.188534,2107.9407,-544.7541,11.0
39.098583,0.6406758,-17.725262,-3.8525543,0.093459584,42.14395,7.239669,2107.6924,-546.10443,11.0
39.662636,0.6661878,-17.56462,8.073214,0.15422966,42.478157,8.342274,2108.6958,-546.6704,11.0
40.93141,0.6275516,-17.819614,16.187675,0.0459707,44.044224,7.085159,2107.1284,-547.92566,11.0
41.616875,0.67875403,-17.616621,13.330529,0.04879136,44.25851,9.29623,2109.24,-548.6156,11.0
42.648884,0.6550167,-17.750414,9.560485,0.013589858,45.49179,8.558592,2108.2517,-549.65894,11.0
44.914017,0.6141789,-17.87996,18.60205,0.030212274,48.06442,7.2522445,2106.4172,-551.886,11.0
70.55214,0.6605291,-17.688354,9.541132,0.053644262,72.64413,14.995473,2108.6304,-577.5613,11.0
72.459015,0.65580434,-17.713411,10.0821295,0.047481284,74.57859,15.085739,2108.2979,-579.46906,11.0
74.385254,0.64275324,-17.774082,8.58876,0.036939416,76.66387,14.556538,2107.328,-581.3894,11.0
76.21151,0.6332404,-17.822197,6.5730076,0.023451924,78.59663,14.220839,2106.5798,-583.2029,11.0
81.85306,0.6051361,-17.887905,10.752146,0.050601173,84.547615,13.063415,2104.1562,-588.7598,11.0
83.75471,0.6019171,-17.910435,14.092264,0.037804306,86.467094,13.11733,2103.7915,-590.6451,11.0
91.095924,0.6516362,-17.723476,10.011725,0.053755376,92.84981,18.775173,2107.926,-598.10535,11.0
21.559359,0.7960546,-16.957855,12.043601,0.075494446,24.038332,6.892163,2111.2903,-528.3565,11.0
22.77315,0.7263989,12.749907,3.2101479,30.187452,25.680843,5.8166857,2109.8833,-529.7258,11.0
23.443737,0.76605165,-17.14743,4.624119,0.070271604,26.039787,6.8938074,2110.8564,-530.3104,11.0
24.318245,0.7849353,-16.993286,-0.9877014,0.11018314,26.714306,7.6101036,2111.409,-531.1245,11.0
24.642006,0.7775562,-16.72651,2.7599993,0.422327,27.080082,7.5496216,2111.2705,-531.4684,11.0
25.371033,0.74000835,-17.289856,17.15252,0.075309195,28.069036,6.890251,2110.4119,-532.29034,11.0
26.81355,0.7561249,-17.178032,20.76582,0.09726018,29.312885,7.733101,2110.964,-533.6877,11.0
27.284739,0.71804136,-17.40567,17.761425,0.07472423,30.06811,6.888939,2109.9758,-534.2413,11.0
28.13222,0.73942286,-17.228994,9.633914,0.13935098,30.708683,7.700597,2110.629,-535.043,11.0
28.386316,0.6986569,-17.080784,3.7573957,0.4942892,31.274136,6.665339,2109.4954,-535.3698,11.0
29.214453,0.6972779,-17.506,22.80215,0.07555654,32.084335,6.8413005,2109.491,-536.1989,11.0
30.36841,0.71852726,-17.024067,-2.8480062,0.4538696,33.025993,7.7608004,2110.1836,-537.318,11.0
32.040924,0.7384463,-17.274189,18.161285,0.09944723,34.44838,8.837914,2110.9258,-538.94055,11.0
50.591743,0.71946317,-17.000904,6.9574585,0.47228688,52.435387,13.440596,2111.507,-557.498,11.0
57.27345,0.72044975,-17.381062,0.46038818,0.08711014,58.83497,15.362405,2111.9912,-564.16235,11.0
61.197975,0.7047065,-17.49317,4.5661383,0.053062662,62.86491,15.536164,2111.2847,-568.1336,11.0
69.42794,0.7124594,-17.472878,1.5197115,0.03545566,70.655136,18.238039,2112.2278,-576.32495,11.0
77.45502,0.6817093,-17.587814,2.9135714,0.064625494,78.99216,18.126549,2110.3062,-584.43823,11.0
78.071045,0.68892145,-17.503395,8.172424,0.1167393,79.45088,18.821959,2110.8853,-585.03723,11.0
79.20704,0.6717516,-17.650047,8.52894,0.045486778,80.87953,17.786394,2109.5637,-586.2065,11.0
81.33854,0.6781871,-17.630238,9.296102,0.03764573,82.82836,18.792473,2110.122,-588.32745,11.0
84.256996,0.7002455,-17.695705,7.649188,-0.12814371,85.19651,21.291231,2112.046,-591.1823,11.0
87.22881,0.66954595,-17.678432,8.372225,0.026409965,88.724464,19.471489,2109.5027,-594.23016,11.0
89.16304,0.66564095,-17.685434,5.31814,0.035676483,90.68612,19.579878,2109.182,-596.16846,11.0
17.848804,0.8735185,-16.386719,2.4328136,0.10020533,20.028955,6.8594117,2112.1301,-524.4359,11.0
19.721386,0.83026195,-16.704384,10.580333,0.10008481,22.069775,6.8721337,2111.6987,-526.43066,11.0
21.000015,0.8545384,-16.582882,1.673502,0.047208495,23.048962,7.831378,2112.422,-527.59503,11.0
21.061384,0.8461439,-16.180996,0.542963,0.5105061,23.176186,7.694458,2112.2607,-527.6894,11.0
26.878813,0.7989527,-16.708872,6.7196646,0.30585602,28.9895,8.838284,2112.113,-533.61237,11.0
27.918587,0.8190725,-16.82674,4.8259735,0.05477454,29.757002,9.730378,2112.817,-534.5555,11.0
43.77742,0.8001938,-16.909771,10.46181,0.0969383,44.76901,14.885751,2114.5847,-550.3293,11.0
49.62219,0.75533867,-17.150328,0.46444607,0.12945336,50.976345,14.869579,2113.219,-556.3846,11.0
17.048355,0.94638574,-15.8022175,12.951704,0.08038284,18.737194,7.625596,2113.1587,-523.3417,11.0
18.113678,0.92014015,-16.112,0.15306091,-0.0018416042,19.893538,7.727989,2113.0073,-524.4926,11.0
18.788618,0.8923399,-16.255505,6.776922,0.08358516,20.727543,7.5763645,2112.678,-525.2737,11.0
20.35479,0.9626174,-15.632996,13.790903,0.10338576,21.458862,9.527292,2114.423,-526.41174,11.0
30.912037,0.8946773,-16.789394,5.848257,-0.46906886,31.579477,12.9815445,2115.594,-537.0413,11.0
40.88162,0.8723468,-16.496414,7.66617,-0.00047975552,40.914288,16.570978,2117.0679,-546.9333,11.0
24.763674,1.0090629,-0.28258795,7.8687916,15.012632,24.670027,12.723203,2116.8442,-530.241,11.0
34.17966,0.94483984,-15.686548,12.697321,0.20976052,33.71254,15.945571,2118.0232,-539.7678,11.0
71.03436,0.92795736,-15.862004,12.097538,0.18152945,66.47662,32.8416,2127.3906,-575.42194,11.0
51.63133,1.0438819,-13.833467,9.979549,1.1093365,46.247543,28.780336,2127.8252,-554.7938,11.0
45.32218,1.1268668,12.6748905,9.82411,26.705576,38.794895,28.173056,2128.853,-547.38745,11.0
32.54996,-0.856753,12.059532,13.604818,17.043592,12.788328,-32.00152,2075.7734,-508.91833,11.0
33.599945,-0.8858654,12.117389,1.3262653,16.58993,12.131906,-33.26581,2074.6821,-508.0027,11.0
23.155966,-0.6410952,-0.16429283,-4.254362,8.449239,14.829554,-21.092833,2085.9773,-513.2828,11.0
56.731735,-0.54842895,0.14874984,0.12560272,10.208506,35.2431,-47.96088,2055.3132,-527.3655,11.0
43.670418,-0.528325,11.748748,-8.478378,22.111282,28.744238,-36.587048,2067.8281,-523.4953,11.0
66.8227,-0.4827475,11.619348,-3.2649732,22.652607,44.399235,-53.82103,2047.6023,-535.02826,11.0
73.84044,-0.4626376,11.451048,-0.6809325,22.773043,49.827988,-58.487152,2041.8673,-539.31244,11.0
83.11647,-0.49615085,11.533598,0.6498885,22.371927,53.39404,-67.44374,2032.3496,-540.8456,11.0
24.658985,-0.4374258,-11.65661,-9.589679,0.02089004,19.692598,-19.604877,2086.372,-518.353,11.0
25.909403,-0.4529847,-11.324998,-9.303676,0.13397191,20.18439,-20.81993,2085.079,-518.56885,11.0
26.239834,-0.3667708,-12.639477,-10.625149,-0.0059401137,22.08574,-19.57727,2085.8787,-520.6949,11.0
47.38555,-0.33470735,-12.999571,-14.327295,0.047297526,37.84912,-33.717117,2068.6494,-533.0064,11.0
17.884775,-0.35877818,-12.481852,-15.792377,0.25595045,16.384897,-13.466837,2093.0825,-516.45917,11.0
26.488134,-0.26799455,-13.816585,-6.059085,0.046825327,24.047735,-17.848663,2087.1394,-522.98584,11.0
51.27069,-0.28697857,-13.581296,-14.221133,0.05588129,42.298435,-34.628906,2066.792,-537.151,11.0
18.123953,-0.28401542,-13.574858,-12.379634,0.09795728,17.483288,-12.653396,2093.6377,-517.7081,11.0
18.21862,-0.21390048,-14.260176,-22.660473,0.22020459,18.362598,-11.726911,2094.3508,-518.7679,11.0
24.507172,-0.23842469,-14.130157,-13.555428,0.07565541,22.998886,-16.00701,2089.165,-522.36255,11.0
25.166704,-0.20905419,-14.499658,-7.19263,0.033955283,23.96708,-15.835007,2089.1223,-523.345,11.0
26.821028,-0.20378889,-14.480712,-6.9890924,0.11034917,25.373442,-16.716848,2087.9558,-524.52594,11.0
27.246782,-0.24697374,-14.099304,-9.435141,0.008778599,24.99212,-17.899437,2086.8843,-523.89655,11.0
27.622026,-0.2192718,-14.262997,-13.772351,0.15798682,25.757893,-17.536232,2087.0723,-524.723,11.0
21.779325,-0.145439,-15.005574,-19.916088,0.19469495,22.058178,-12.665174,2092.6313,-522.171,11.0
27.824793,-0.15335004,-15.119088,-13.3075,0.0015726154,26.987938,-16.169893,2088.1387,-526.2207,11.0
46.154823,-0.14040877,12.797049,-10.068379,28.047441,42.552704,-25.862324,2075.2935,-539.3055,11.0
68.68765,-0.10165134,11.61435,-4.155675,27.237915,62.850243,-35.88728,2061.0947,-556.9374,11.0
24.081161,-0.0686101,-15.974822,-12.855059,-0.051632926,24.937597,-12.34634,2092.3164,-525.05084,11.0
27.176008,-0.09118794,-15.560189,-6.7331605,0.16012083,27.343655,-14.376748,2089.8115,-526.9578,11.0
29.612194,-0.092515014,-15.746804,-10.3543415,-0.03866928,29.42904,-15.636742,2088.1282,-528.71936,11.0
33.333435,-0.03503654,-16.005354,-8.56145,0.20448059,33.56056,-15.832566,2087.0386,-532.7094,11.0
34.149044,-0.017161576,-16.211906,-8.340509,0.14310834,34.559517,-15.656499,2086.9932,-533.7228,11.0
38.930756,-0.02141161,-16.134212,-16.442846,0.18675536,38.785427,-17.899368,2083.885,-537.35986,11.0
23.993721,0.04082649,-16.16371,-14.565621,0.6260828,26.002806,-9.940934,2094.4326,-526.61365,11.0
29.23692,0.041371997,-16.825916,-4.469083,-0.03229963,30.847673,-11.945578,2091.4226,-530.9067,11.0
30.450592,0.011186267,-16.602718,-7.882322,-0.028195562,31.601677,-13.255395,2089.98,-531.3578,11.0
32.79955,0.039352633,-17.226381,-0.35913926,-0.44694617,34.110687,-13.3770075,2089.3157,-533.78033,11.0
33.367832,0.058471702,-16.920097,-6.9882965,-0.009144365,34.875736,-13.00594,2089.5117,-534.6078,11.0
34.020016,0.05118877,-16.913857,-12.340196,-0.05227565,35.389736,-13.476429,2088.9407,-535.00714,11.0
35.400883,-0.0046825423,-16.243723,-6.71559,0.20955165,35.875904,-15.806435,2086.5605,-534.97504,11.0
