range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.087155,-0.6806419,-7.8196225,-22.723705,-0.03725057,4.7752924,-2.575755,2154.8525,185.42332,11.0
2.1613257,-0.67915505,-7.960373,-23.147228,-0.15396364,4.8107057,-2.6410017,2154.7854,185.39203,11.0
2.2325587,-0.5895011,-9.3687105,-23.51281,-0.14664966,5.017608,-2.608995,2154.8044,185.18353,11.0
2.5380383,-0.5054524,-10.531716,-23.604033,-0.04957848,5.353545,-2.7520626,2154.6406,184.85716,11.0
2.5898407,-0.4526036,-11.278395,-20.82039,-0.04128987,5.492512,-2.710517,2154.6736,184.71588,11.0
2.6481116,-0.4046338,-12.015087,-22.222385,-0.11982517,5.6259,-2.6733458,2154.7024,184.58043,11.0
2.7095249,-0.36899534,-12.446918,-21.918642,-0.080324516,5.7376485,-2.6534483,2154.7153,184.46767,11.0
2.788157,-0.35082087,-12.676988,-25.943354,-0.076040715,5.8283515,-2.674693,2154.6885,184.37846,11.0
2.8983083,-0.3238045,-13.009444,-25.938206,-0.067844994,5.960818,-2.696686,2154.6582,184.24762,11.0
2.9330502,-0.19143452,-14.501091,-20.492647,-0.031380527,6.234091,-2.422346,2154.915,183.9578,11.0
3.104228,-0.1678643,-14.80493,-19.171402,-0.08897063,6.4149103,-2.4631407,2154.863,183.77988,11.0
3.3166304,-0.2732004,-13.6764145,-22.60228,-0.12234707,6.376533,-2.860347,2154.469,183.8429,11.0
3.3318796,-0.23855476,-14.061269,-22.079384,-0.10780122,6.461762,-2.7814074,2154.5425,183.75291,11.0
3.5557845,-0.109120615,-15.443615,-25.654215,-0.14979692,6.9000835,-2.5443141,2154.7517,183.30069,11.0
3.626658,-0.33213562,-12.8168,-26.046152,0.020746771,6.467851,-3.2202702,2154.104,183.77414,11.0
3.720222,-0.3681985,-12.462199,-24.991188,-0.085245244,6.440179,-3.3800616,2153.9463,183.8117,11.0
3.8564065,-0.1438426,-15.130558,-23.060184,-0.17204599,7.0856805,-2.8134942,2154.4717,183.1322,11.0
3.9333901,-0.21172558,-14.419276,-21.29144,-0.16799934,6.9962735,-3.0738885,2154.2173,183.23764,11.0
4.1657724,-0.035093755,-16.053188,-15.361114,-0.10653606,7.571654,-2.5913715,2154.663,182.63335,11.0
4.2391915,-0.12869737,-15.181895,-21.878582,-0.074885964,7.440638,-2.9693112,2154.294,182.78763,11.0
4.287978,-0.0926166,-15.539429,-18.907125,-0.0926738,7.5622916,-2.8632832,2154.3923,182.6596,11.0
4.408469,-0.17838506,-14.697848,-14.938425,-0.09080234,7.461812,-3.241958,2154.0205,182.78346,11.0
4.7413306,0.018746857,-16.5052,-19.319563,-0.1384144,8.194194,-2.6222327,2154.5935,182.01393,11.0
4.939857,0.04871935,-16.643543,-18.535368,-0.06335482,8.433662,-2.5664942,2154.6343,181.77145,11.0
5.040017,-0.17048931,-14.751942,-25.66142,-0.063005336,8.000618,-3.5735102,2153.6562,182.26633,11.0
5.0400124,-0.09891564,-15.431695,-23.015162,-0.042816777,8.195504,-3.2700443,2153.9468,182.05293,11.0
5.040009,-0.051165964,-15.996076,-25.807941,-0.18385494,8.313232,-3.0601733,2154.149,181.92238,11.0
5.183994,0.078231856,-16.890518,-23.174734,-0.11475319,8.71541,-2.516256,2154.6667,181.48714,11.0
5.4600034,0.036662918,-16.545021,-21.631985,-0.048894033,8.890011,-2.8238251,2154.349,181.33202,11.0
5.522111,0.10342335,-17.05542,-22.944374,-0.12426535,9.079188,-2.5038254,2154.6567,181.12329,11.0
5.5997524,0.09185544,-16.801773,-23.928507,0.059355006,9.131057,-2.5902877,2154.5671,181.0769,11.0
5.70782,0.0826057,-16.859402,-24.190897,-0.05589084,9.214729,-2.6763813,2154.476,180.99875,11.0
6.7771335,0.07032487,-16.842083,-25.61535,-0.11729082,10.188597,-3.1245415,2153.968,180.05466,11.0
10.577642,-0.21241081,-14.2646,-19.220833,-0.02080244,12.289666,-7.0896206,2149.88,178.20439,11.0
14.282368,-0.03892184,-15.85145,-19.278004,0.06355573,16.560503,-7.233241,2149.471,173.95078,11.0
14.52937,-0.053837195,-15.721472,-16.9062,0.06800932,16.679585,-7.538191,2149.1592,173.85089,11.0
14.69627,-0.098185174,-15.037968,-23.140055,0.3576535,16.507452,-8.184806,2148.5244,174.06293,11.0
15.715287,-0.06926191,-15.553467,-17.04529,0.10250882,17.610214,-8.309328,2148.3315,172.97006,11.0
15.970512,0.020926345,-16.451075,-18.174278,-0.068273604,18.473207,-7.1429396,2149.442,172.03615,11.0
5.9488134,0.13609615,-17.180016,-19.078993,-0.06334196,9.542961,-2.4585032,2154.673,180.6576,11.0
7.2962584,0.19016646,-17.465752,-11.966555,-0.082285576,10.936565,-2.476967,2154.5679,179.26784,11.0
7.991647,0.1344927,-17.191116,-13.024633,-0.083122484,11.490703,-3.074615,2153.9368,178.75197,11.0
8.429019,0.20062509,-17.48447,-21.471281,-0.05524232,12.05624,-2.6672328,2154.3083,178.16217,11.0
9.59503,0.25541666,-17.719053,-23.207039,-0.08134641,13.298686,-2.4250531,2154.4727,176.90706,11.0
10.12006,0.20642361,-17.498783,-20.276152,-0.04500469,13.714111,-3.0048015,2153.8682,176.52852,11.0
11.111044,0.26094964,-17.736067,-11.983445,-0.08024101,14.800883,-2.6371057,2154.1675,175.42097,11.0
11.759964,0.25170466,-17.700336,-16.055878,-0.07508795,15.420416,-2.857205,2153.9094,174.81635,11.0
12.1977005,0.21854591,-17.51627,-15.652077,-0.013063452,15.769955,-3.3337965,2153.4119,174.49713,11.0
13.019946,0.29432657,-17.837223,-14.978146,-0.083580434,16.749159,-2.540809,2154.1423,173.47049,11.0
13.90569,0.31169853,-17.86761,-13.681095,-0.070876054,17.658081,-2.4266121,2154.2,172.55621,11.0
14.792012,0.28773832,-17.805998,-22.11351,-0.07009981,18.489328,-2.8877788,2153.6877,171.75528,11.0
15.151773,0.32527557,-17.899246,-18.476814,-0.07257091,18.918678,-2.3770416,2154.171,171.29498,11.0
42.757782,0.5949479,-17.590397,-11.946812,0.14727405,46.080048,6.0598397,2160.9011,143.66124,11.0
48.09727,0.5702803,-17.820805,-2.0703597,-0.02093875,51.525494,5.7302756,2160.2334,138.24686,11.0
55.615322,0.5813451,-17.79413,-7.2994337,-0.020824894,58.890408,7.3447647,2161.3865,130.79575,11.0
57.57112,0.58589876,-17.759567,-4.1096907,0.0021749528,60.787125,7.8869896,2161.8096,128.86897,11.0
63.059093,0.5569342,-17.73576,-6.8812757,0.09324315,66.459946,6.8958015,2160.4673,123.26882,11.0
25.443897,0.6742983,-16.944752,-10.356207,0.5198855,28.585995,5.301424,2161.233,161.16858,11.0
32.063038,0.63361806,-17.61554,-2.707655,0.002926935,35.300163,5.589237,2161.1023,154.44952,11.0
33.568447,0.63354516,-17.375696,-10.463156,0.24301998,36.77681,5.8821263,2161.3027,152.9575,11.0
34.656456,0.6183973,-17.696424,-2.8683128,-0.027883902,37.94273,5.579923,2160.9287,151.81265,11.0
35.69989,0.6177359,-17.667412,-12.192108,0.0032117155,38.973164,5.7457795,2161.03,150.7739,11.0
36.441906,0.6375522,-17.357826,-9.279368,0.24703322,39.565567,6.588689,2161.8345,150.13019,11.0
67.73151,0.61818266,0.5237029,0.49532318,18.19292,70.47287,11.558993,2164.8718,118.973495,2.0
69.84793,0.61484975,0.5325938,12.643822,18.212217,72.59609,11.713032,2164.8933,116.8448,2.0
70.55976,0.6059419,0.53421193,1.1758165,18.240685,73.40553,11.220511,2164.3516,116.06757,2.0
72.251396,0.6179295,0.5373261,17.029358,18.20734,74.92142,12.359077,2165.3936,114.48378,2.0
73.07976,0.6097617,0.53156155,9.206456,18.226692,75.84162,11.921293,2164.8994,113.5926,2.0
78.99631,0.6200108,0.536878,2.4235945,18.200304,81.52535,13.7398615,2166.3606,107.80672,2.0
20.115755,0.7313605,-17.210255,-8.489587,-0.010024308,23.105776,5.151817,2161.4246,166.64749,11.0
21.136345,0.72625434,-16.46747,-12.490475,0.75871545,24.11336,5.345376,2161.5552,165.62982,11.0
23.672556,0.7619902,-16.643644,-8.467246,0.3915029,26.287228,6.876901,2162.9482,163.36485,11.0
27.933397,0.70084256,-17.036797,-9.807706,0.31186754,30.820822,6.6067653,2162.3967,158.85686,11.0
70.63558,-0.5431914,0.48795786,3.725647,10.412939,43.24215,-59.33814,2095.8066,150.5632,11.0
73.30448,-0.529057,0.486413,-2.024498,10.621764,45.586185,-60.969997,2094.032,148.32526,11.0
33.40156,-0.4775431,-17.554735,-13.441193,-6.670119,24.261595,-27.146914,2129.1165,167.50378,11.0
58.12555,-0.50353926,-17.590054,-6.5136795,-7.080063,38.154663,-47.630325,2107.8083,154.91228,11.0
32.50764,-0.45656627,11.622493,-5.773773,22.804052,24.251108,-26.016981,2130.2449,167.44394,11.0
47.87657,-0.17206727,11.649949,-10.394468,26.322594,43.149796,-28.05833,2127.0315,148.70891,11.0
20.738544,-0.1405227,-15.070735,-22.926235,-0.07937705,21.244335,-12.008058,2144.4138,169.57315,11.0
27.457869,-0.11225152,-17.46788,-13.764671,-2.2035465,27.290909,-15.015277,2141.0361,163.72542,11.0
32.423622,-0.15239245,12.006352,-18.374233,26.879517,30.82773,-18.700912,2137.1375,160.4248,11.0
20.559916,-0.10615129,-15.322237,-19.358234,-0.00059480633,21.469667,-11.311774,2145.0947,169.30492,11.0
21.866663,-0.07201186,-15.739631,-23.061586,-0.10784884,22.96322,-11.340391,2144.9731,167.81604,11.0
16.710476,-0.019211033,-16.087946,-15.779947,-0.012493533,18.867456,-8.049579,2148.5125,171.69908,11.0
17.000875,0.04546217,-16.54556,-15.619908,0.01215454,19.579584,-7.1749105,2149.341,170.93391,11.0
17.640007,0.0449906,-16.484583,-18.438957,0.06986431,20.167377,-7.4260197,2149.054,170.36288,11.0
17.874939,0.0076258047,-16.274925,-12.279127,0.008928007,20.118423,-8.128134,2148.3562,170.45543,11.0
18.18902,-0.031408396,-16.017345,-14.43408,-0.040447317,20.096527,-8.898518,2147.5886,170.52522,11.0
18.45866,0.040017407,-16.566334,-18.240185,-0.046576865,20.888971,-7.8229427,2148.613,169.66739,11.0
18.742237,0.038333744,-16.17759,-19.60973,0.33033055,21.138382,-7.961472,2148.4592,169.42708,11.0
19.740017,0.008523177,-16.077202,-18.509737,0.21341811,21.822187,-8.887073,2147.4927,168.8022,11.0
17.061697,0.095743306,-16.950188,-18.207098,-0.06527214,19.942476,-6.3969703,2150.095,170.52332,11.0
17.751818,0.07337221,-16.650036,-17.640898,0.09452515,20.456211,-7.0002255,2149.461,170.04811,11.0
18.455542,0.090204716,-16.868656,-14.647116,-0.017704917,21.221928,-6.958637,2149.4548,169.2813,11.0
18.59695,0.05200365,-16.495935,-19.739994,0.106735036,21.101334,-7.670154,2148.7522,169.44592,11.0
19.740002,0.06974833,-16.663523,-18.74589,0.057511773,22.28946,-7.7726765,2148.576,168.26648,11.0
19.87048,0.09799245,-16.761713,-20.257883,0.13684714,22.60493,-7.292691,2149.0354,167.92175,11.0
20.579985,0.13015518,-17.019278,-12.094759,0.06501618,23.483778,-6.9002542,2149.3723,167.02019,11.0
21.076023,0.12578568,-17.062,-8.9918,-0.0019063276,23.928831,-7.13745,2149.108,166.59076,11.0
21.839993,0.10641246,-17.05503,-16.772266,-0.10614957,24.523163,-7.772411,2148.4373,166.0371,11.0
19.453861,0.14800112,-16.969048,-22.370796,0.21069185,22.511612,-6.2290225,2150.1028,167.9487,11.0
22.679974,0.15487471,-17.06427,-18.75755,0.15077358,25.648478,-6.996308,2149.1418,164.86566,11.0
22.816086,0.15244544,-17.310059,-8.839612,-0.10739945,25.763788,-7.087324,2149.0437,164.75624,11.0
23.819,0.20039298,-17.453014,-17.775452,-0.024781255,27.019917,-6.264447,2149.7869,163.45134,11.0
24.560066,0.18553095,-17.247387,-10.080824,0.115187936,27.65257,-6.7918363,2149.2212,162.85274,11.0
24.670046,0.16508503,-17.166384,-12.259249,0.09960033,27.629017,-7.306442,2148.709,162.90826,11.0
26.605505,0.1993354,-17.383497,-10.326905,0.040190674,29.722729,-6.9427686,2148.9417,160.79597,11.0
27.123505,0.2025143,-17.266998,-15.85634,0.1702929,30.246367,-6.9804654,2148.8716,160.2757,11.0
28.42165,0.16896863,-17.27043,-20.038885,0.014457952,31.272951,-8.204687,2147.5857,159.32729,11.0
30.367493,0.20236118,-17.471542,-18.141653,-0.034902364,33.401115,-7.7361364,2147.921,157.17409,11.0
30.667465,0.19513047,-17.226837,-18.749987,0.17858641,33.640766,-8.021166,2147.6216,156.95264,11.0
16.239933,0.29735208,-17.81945,-11.396771,-0.057917137,19.943674,-2.947412,2153.5378,170.30746,11.0
26.95717,0.25579384,-17.666515,-9.14893,-0.027556129,30.37975,-5.536522,2150.3044,160.05272,11.0
27.719927,0.23514841,-17.564745,-13.887233,0.0019817858,31.021648,-6.2352757,2149.567,159.45555,11.0
29.017832,0.24703144,-17.51831,-9.51662,0.090908095,32.36026,-6.1561728,2149.5627,158.11461,11.0
30.120085,0.24895445,-17.698242,-11.076115,-0.082380794,33.453686,-6.306529,2149.3445,157.03265,11.0
30.873188,0.272449,-17.64389,-13.08329,0.047862895,34.320263,-5.7325163,2149.8635,156.13205,11.0
31.340725,0.22802202,-17.536688,-13.98143,0.00336576,34.524143,-7.176985,2148.4092,156.01845,11.0
36.789856,0.28540233,-17.721329,-14.445847,0.008092684,40.23243,-6.2263007,2149.0027,150.26207,11.0
38.706306,0.2832466,-17.720657,-9.342461,0.002701388,42.114513,-6.5966563,2148.516,148.40668,11.0
39.42104,0.29293182,-17.693907,-7.537628,0.05604351,42.87724,-6.32792,2148.7368,147.62871,11.0
41.126133,0.29277542,-17.801388,-6.4672394,-0.051853657,44.56395,-6.5777125,2148.3826,145.9608,11.0
43.142517,0.29996225,-17.70263,-10.911061,0.06558097,46.602844,-6.5588613,2148.2744,143.92468,11.0
17.686949,0.32802546,-17.895462,-18.927345,-0.06312261,21.443594,-2.6092963,2153.782,168.78941,11.0
18.439983,0.34047988,-17.913292,-18.79147,-0.05698835,22.215597,-2.46212,2153.8809,168.00974,11.0
19.319893,0.34588844,-17.907196,-24.105103,-0.041347984,23.101185,-2.4421632,2153.8457,167.12463,11.0
20.471067,0.31361625,-17.826103,-15.663769,-0.024940224,24.17749,-3.2028491,2153.0195,166.09775,11.0
21.419882,0.35227925,-17.948986,-18.81258,-0.07253372,25.204525,-2.4951572,2153.6619,165.02866,11.0
22.45466,0.34640104,-17.931988,-15.864467,-0.06526223,26.224215,-2.7133758,2153.3806,164.02454,11.0
24.023678,0.33026674,-17.904068,-5.090951,-0.06721181,27.749046,-3.2398071,2152.7603,162.53542,11.0
26.039843,0.36663404,-17.935013,-14.317292,-0.037404,29.836885,-2.5096533,2153.3591,160.40619,11.0
26.574865,0.35743374,-17.934935,-4.6175776,-0.050461326,30.352503,-2.790659,2153.0466,159.90906,11.0
27.299837,0.365346,-17.964373,-12.40128,-0.06851158,31.091368,-2.6322935,2153.1587,159.16176,11.0
28.265928,0.34654638,-17.927498,-7.585719,-0.060524352,32.012444,-3.2303455,2152.5044,158.2797,11.0
30.746273,0.32089147,-17.655977,-12.980911,0.16138913,34.40215,-4.2370186,2151.351,155.95726,11.0
31.993279,0.36627686,-17.964092,-4.5778513,-0.06696514,35.77513,-2.9347904,2152.5652,154.5059,11.0
33.160152,0.37325937,-17.962292,-12.874466,-0.056161955,36.95452,-2.7852688,2152.641,153.31949,11.0
41.90843,0.31655467,-17.709505,-7.572151,0.09831583,45.4689,-5.701597,2149.2007,145.0031,11.0
42.35062,0.30278748,-17.523098,-7.390123,0.25220254,45.834362,-6.332755,2148.5479,144.67761,11.0
44.570976,0.33393848,-17.772419,-6.280359,0.071643084,48.198196,-5.2493205,2149.4822,142.25095,11.0
45.35977,0.3264424,-17.815098,-11.411595,0.013997348,48.9469,-5.667944,2149.0178,141.52974,11.0
45.827328,0.32729927,-17.572563,-13.997746,0.25829357,49.415928,-5.6801186,2148.9763,141.06238,11.0
47.511272,0.35181245,-17.766558,-2.537529,0.109144785,51.202263,-4.7039247,2149.8396,139.21875,11.0
47.879734,0.34741476,-17.782919,-4.354129,0.08552813,51.551205,-4.9447465,2149.5774,138.88548,11.0
49.069065,0.35344946,-17.899073,-7.3506927,-0.020757629,52.761215,-4.755157,2149.6914,137.66602,11.0
18.24532,0.3998685,-12.671925,-23.552917,5.260507,22.09329,-1.3624728,2154.9858,168.06339,11.0
35.064808,0.37966678,-17.98577,-8.68645,-0.07214645,38.86882,-2.6807692,2152.6262,151.4024,11.0
35.54072,0.38739914,-17.981747,-9.773051,-0.06006063,39.358437,-2.4332201,2152.8428,150.89833,11.0
37.14256,0.38963348,-17.98127,-13.613949,-0.057453398,40.962322,-2.428443,2152.7478,149.29726,11.0
38.087727,0.4063936,-18.004234,-8.665329,-0.06729103,41.930824,-1.8345449,2153.2803,148.29367,11.0
39.75735,0.3904261,-17.983501,-5.9306335,-0.05895073,43.575733,-2.5186436,2152.495,146.69452,11.0
40.739727,0.40030146,-17.981453,-14.0653305,-0.048698444,44.5735,-2.1615994,2152.7896,145.67647,11.0
43.76628,0.40640885,-17.996395,-10.01223,-0.05944217,47.60688,-2.0030282,2152.759,142.6391,11.0
46.659035,0.39870954,-17.97532,14.158825,-0.04377057,50.486275,-2.4481912,2152.1355,139.79298,11.0
50.33942,0.39673072,-17.97303,-10.204597,-0.043040108,54.160244,-2.6856234,2151.67,136.14091,11.0
50.39384,0.42103884,-18.010689,-8.830124,-0.066399805,54.248062,-1.4632771,2152.8845,135.9772,11.0
52.302525,0.39872378,-17.98494,-6.3097076,-0.053378347,56.125828,-2.6588929,2151.5742,134.17747,11.0
52.492634,0.41559365,-18.002556,-7.1328506,-0.06054865,56.341507,-1.7808528,2152.4373,133.90758,11.0
53.674614,0.42575493,-18.028496,-9.88295,-0.08266051,57.531696,-1.2598544,2152.883,132.68727,11.0
58.56669,0.40802136,-17.962387,-8.650764,-0.024437279,62.40346,-2.349272,2151.4927,127.89274,11.0
60.168148,0.4251296,-17.996223,-7.4516525,-0.05057026,64.02447,-1.3652096,2152.374,126.21364,11.0
63.607014,0.42973754,-17.993,-0.15855408,-0.04616981,67.46569,-1.1101427,2152.4143,122.763214,11.0
71.15525,0.37260556,-17.952444,-4.1509247,-0.04712022,74.87148,-5.22101,2147.8506,115.62759,11.0
74.141685,0.41028967,-17.9962,2.8175812,-0.05692742,77.97683,-2.6197572,2150.2537,112.36639,11.0
75.55435,0.38450488,-17.927841,0.5387161,-0.009047787,79.31348,-4.602969,2148.191,111.15574,11.0
83.62517,0.42299104,-17.975212,0.520195,-0.030234627,87.47789,-1.80337,2150.477,102.83294,11.0
84.91495,0.40656865,-17.916885,1.4269943,0.020168446,88.73771,-3.214559,2148.9902,101.663376,11.0
