range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.741911,1.0904018,-8.661693,-13.582079,5.0714407,7.622826,2.18563,2087.647,-649.5332,11.0
12.167639,-0.9752458,-2.4991448,-11.655386,0.099307194,5.7908974,-12.713453,2072.962,-646.4216,11.0
14.164218,-0.76071805,-6.268057,-16.104412,-0.108542584,9.033365,-13.88565,2071.514,-649.5507,11.0
14.725534,-0.6707185,-7.610613,-20.896664,-0.03219646,10.448681,-13.8693075,2071.408,-650.96216,11.0
15.729159,-0.58415574,-9.170544,-20.743828,-0.28514948,12.08753,-14.105752,2071.031,-652.57446,11.0
2.7126925,-1.1552819,0.25369126,8.967546,-0.23527789,3.8039293,-3.412113,2082.4,-645.2452,11.0
3.4869454,-0.7207015,-7.006723,-23.460674,-0.20947279,5.2624197,-3.8924923,2081.7954,-646.65674,11.0
3.5180795,-0.795744,-5.8753147,-16.265442,-0.28213078,5.0294747,-4.0180135,2081.6904,-646.4138,11.0
3.5814927,-0.54762596,-9.618603,-22.506784,-0.20107509,5.8436203,-3.6820028,2081.955,-647.25397,11.0
3.7247772,-0.5772973,-9.149748,-23.449385,-0.1635203,5.830065,-3.8611407,2081.7776,-647.225,11.0
3.7720008,-0.671756,-7.7111993,-19.27193,-0.14881313,5.5442142,-4.0751166,2081.589,-646.92175,11.0
3.8204348,-0.6329851,-8.386306,-23.159248,-0.23060423,5.6970615,-4.049765,2081.6013,-647.0762,11.0
5.9346213,-0.40381113,-11.369711,-25.930086,0.014158723,7.821153,-5.119162,2080.3525,-649.10004,11.0
5.985992,-0.4559393,-10.506152,-24.7972,0.19010624,7.6177626,-5.359541,2080.1306,-648.87665,11.0
6.0239577,-0.4318746,-10.9744625,-22.51351,0.04295382,7.7533317,-5.296742,2080.1814,-649.0171,11.0
6.0485024,-0.36393484,-11.985907,-25.348688,-0.096819706,8.073509,-5.039438,2080.4102,-649.35834,11.0
6.116052,-0.38557804,-11.557766,-26.546835,0.059404913,8.024608,-5.179078,2080.2751,-649.29755,11.0
6.300029,-0.32403377,-12.260861,-21.712862,0.114836544,8.425535,-5.041227,2080.378,-649.70886,11.0
6.3014374,-0.5284123,-9.583746,-26.966938,0.10867167,7.4502273,-5.878647,2079.6277,-648.6649,11.0
6.5277376,-0.32269523,-12.224952,-20.558657,0.1667329,8.596569,-5.1918006,2080.2131,-649.8663,11.0
6.6634545,-0.30374867,-12.532937,-20.371023,0.082640454,8.781047,-5.192764,2080.1963,-650.05,11.0
7.118819,-0.27943853,-12.7539,-25.284817,0.14230841,9.232458,-5.3705764,2079.98,-650.4843,11.0
7.3442955,-0.549003,-9.0686245,-25.798134,0.3290671,7.919235,-6.8205624,2078.649,-649.0508,11.0
2.7788231,-0.5201528,-9.953332,-27.64664,-0.14384018,5.462035,-2.970538,2082.6968,-646.93524,11.0
2.9100811,-0.42601886,-11.173603,-27.760899,-0.07899643,5.7537794,-2.9095635,2082.7322,-647.23114,11.0
3.069795,-0.34256646,-12.258565,-28.316069,-0.106477335,6.045051,-2.8561985,2082.7603,-647.52594,11.0
4.248185,-0.3372566,-12.256323,-20.932707,-0.039738316,6.8996196,-3.667792,2081.878,-648.30725,11.0
4.9287868,-0.19158332,-13.983269,-17.916735,-0.13757756,7.849064,-3.5948765,2081.8687,-649.25946,11.0
5.359432,-0.15027426,-14.390778,-14.518851,-0.13514197,8.323898,-3.6659951,2081.7568,-649.7264,11.0
5.9749064,-0.08357808,-15.021081,-17.162176,-0.15518767,9.04584,-3.6675873,2081.6929,-650.4455,11.0
6.370159,-0.05105199,-15.279444,-16.429295,-0.13976543,9.488861,-3.6824243,2081.64,-650.88556,11.0
7.162913,-0.24837846,-13.127888,-20.047804,0.11575972,9.409071,-5.2293634,2080.1055,-650.6725,11.0
7.52655,-0.20038547,-13.543349,-23.117146,0.21191317,9.912391,-5.1740947,2080.1172,-651.1787,11.0
7.8013887,-0.13971782,-14.138572,-26.885551,0.21794917,10.403029,-4.94858,2080.2993,-651.68695,11.0
