range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.827968,0.6914223,0.7623748,1.7899399,15.804566,19.1752,3.296156,2117.5479,-915.91113,0.0
12.648392,-0.93518615,-2.8192961,-4.176079,0.16517463,6.365713,-13.09771,2098.4575,-907.6411,11.0
12.9385,-0.9061543,-3.515522,-7.06205,-0.09014614,6.7902374,-13.302321,2098.3662,-908.10345,11.0
12.995909,-0.86095697,-4.151786,-5.1472416,-0.04588361,7.3721566,-13.21233,2098.5999,-908.644,11.0
13.192469,-0.8200526,-4.8113585,-5.5688305,-0.096759036,7.9417,-13.245156,2098.7114,-909.2034,11.0
13.325964,-0.75653833,-5.565219,-4.3192987,0.07853576,8.779008,-13.084857,2099.0774,-909.97345,11.0
13.429115,-0.73054636,-5.7683854,-3.7492151,0.24925505,9.139772,-13.047678,2099.204,-910.31323,11.0
13.449679,-0.719836,-6.0526843,-3.802472,0.117853105,9.280003,-13.009243,2099.2766,-910.4393,11.0
13.567076,-0.71025234,-6.2717214,-5.453986,0.035028335,9.446055,-13.063719,2099.2656,-910.6137,11.0
13.732697,-0.6685179,-6.623932,-5.730418,0.2690746,10.031465,-12.967844,2099.5059,-911.1561,11.0
14.226823,-0.61869484,-7.5118523,-1.7237053,0.06522976,10.878543,-13.075078,2099.6155,-912.0029,11.0
14.607554,-0.5843917,-7.935731,0.7563858,0.10150572,11.497909,-13.151627,2099.6973,-912.6216,11.0
14.737937,-0.55548775,-8.252121,0.76145506,0.16552496,11.925926,-13.034813,2099.918,-913.0064,11.0
15.474656,-0.4997225,-9.0026865,0.14095783,0.12875038,13.037825,-13.159234,2100.0774,-914.11383,11.0
2.240961,-1.1020708,-0.35229114,-4.4498615,0.06044682,3.9329076,-2.9397748,2107.6758,-902.72955,11.0
2.2488286,-1.1337479,-0.0039818753,-8.264267,-0.08288728,3.8619401,-2.9488277,2107.6492,-902.66315,11.0
3.2233403,-1.0097141,-1.8164065,-15.567423,0.025590522,4.261538,-3.8982322,2106.8308,-903.2889,11.0
3.3331895,-0.8186433,-4.749515,-15.96032,-0.014077682,4.8957424,-3.868184,2107.0198,-903.8951,11.0
3.4528522,-0.7494967,-5.833407,-20.059107,-0.08797292,5.157115,-3.8999503,2107.0547,-904.156,11.0
3.4621832,-0.7211001,-6.1152678,-24.492268,0.037260346,5.251197,-3.8703759,2107.107,-904.2396,11.0
3.5946164,-0.66566837,-7.043288,-24.475075,-0.11068031,5.484562,-3.9065661,2107.1309,-904.4746,11.0
3.7295253,-0.6100507,-7.7491646,-21.14576,-0.05526509,5.7278666,-3.9280698,2107.1711,-904.71545,11.0
3.7788465,-0.58075196,-8.062421,-26.77783,0.023095708,5.8475714,-3.9139137,2107.215,-904.82776,11.0
3.9315512,-0.5328427,-8.865487,-25.65504,-0.15470302,6.0856543,-3.9409194,2107.2488,-905.06494,11.0
4.026316,-0.5026914,-9.047848,-23.406372,0.046283625,6.2383227,-3.9488156,2107.2795,-905.2147,11.0
4.126271,-0.46754256,-9.525793,-22.359316,0.0047652,6.412863,-3.941759,2107.3303,-905.38184,11.0
4.177859,-0.44840112,-9.755432,-24.125998,0.00787883,6.50713,-3.932214,2107.3633,-905.4707,11.0
4.335589,-0.409976,-10.196815,-22.229338,0.02284838,6.7338967,-3.946236,2107.4067,-905.69366,11.0
15.692039,-0.47738293,-9.285017,1.9601212,0.12452172,13.44665,-13.123213,2100.2153,-914.5004,11.0
16.067072,-0.44476599,-9.424891,-6.628389,0.38221982,14.085363,-13.093253,2100.405,-915.111,11.0
16.235998,-0.45609426,-9.751316,1.5325165,-0.08112545,14.050342,-13.339802,2100.1577,-915.1392,11.0
16.53896,-0.39772415,-10.292251,-4.582048,0.069779634,14.97394,-12.948164,2100.769,-915.93445,11.0
3.6593096,-0.21898855,-12.137634,-28.475792,0.11396431,6.7616196,-2.9296079,2108.3977,-905.4646,11.0
4.4375334,-0.38113183,-10.551385,-19.640913,0.0009653876,6.896072,-3.9363513,2107.4573,-905.84814,11.0
4.633188,-0.33350998,-11.071924,-21.137814,0.010354501,7.1871963,-3.9243126,2107.5422,-906.12683,11.0
4.739685,-0.30924124,-11.387399,-19.609783,-0.044653792,7.342713,-3.9148598,2107.5906,-906.27496,11.0
4.8924246,-0.27435815,-11.701293,-24.056578,0.004097435,7.5684934,-3.8910646,2107.6704,-906.4875,11.0
5.0665364,-0.24710391,-12.001974,-25.053705,-0.023136709,7.789099,-3.898745,2107.7185,-906.70294,11.0
5.18379,-0.22635546,-12.1479435,-25.750145,0.033112604,7.9470644,-3.8886652,2107.768,-906.8533,11.0
5.5222235,-0.17339952,-12.574826,-26.367521,0.09838058,8.387591,-3.8616242,2107.905,-907.2728,11.0
5.776032,-0.13833404,-12.960639,-26.350143,0.018979946,8.70871,-3.8388786,2108.0078,-907.5779,11.0
6.106985,-0.10233079,-13.299073,-26.407812,-0.021454908,9.102667,-3.8320465,2108.1138,-907.9574,11.0
6.4464087,-0.0776795,-13.486304,-22.44216,-0.014549762,9.473863,-3.8687122,2108.1716,-908.32587,11.0
6.7389455,-0.045432027,-13.718596,-24.605244,-0.0052597956,9.832369,-3.8215702,2108.3076,-908.66095,11.0
7.035333,-0.018654572,-13.92176,-24.096983,-0.01864539,10.180059,-3.790754,2108.4248,-908.98975,11.0
8.19887,0.05210185,-14.3917465,-20.569275,-0.035473924,11.461517,-3.7721972,2108.7654,-910.2252,11.0
9.349433,0.09700164,-14.602544,-22.764032,0.004157127,12.676763,-3.8107219,2109.034,-911.4111,11.0
10.959404,0.15664564,-14.860427,-24.810139,0.033329286,14.393987,-3.723848,2109.5503,-913.0511,11.0
12.688727,0.18108374,-14.948331,-11.377371,0.047795482,16.13809,-3.9019246,2109.8171,-914.7839,11.0
29.098488,0.47961006,-0.020147484,24.969677,15.490965,32.931057,0.5631874,2118.3657,-929.912,0.0
30.2398,0.47032934,-0.013239115,2.7605867,15.502603,34.082176,0.33229774,2118.4321,-931.08417,0.0
39.297523,0.49214113,-15.209936,3.4689574,0.29267043,43.09602,1.4977634,2121.829,-939.51434,11.0
40.895782,0.47892237,-15.213385,-1.9223676,0.29812396,44.71844,1.047219,2121.8015,-941.19794,11.0
53.347855,0.49368474,-15.3013935,10.555432,0.19999687,57.119694,2.3657627,2126.1995,-952.86786,11.0
56.932693,0.49142194,-15.324179,-0.99117136,0.1789819,60.705864,2.4431512,2127.1772,-956.3191,11.0
58.830093,0.49443343,-0.43160787,12.68633,15.06918,62.590324,2.7247849,2127.924,-958.07196,0.0
68.50806,0.5032134,-15.383668,14.337955,0.109397344,72.21422,3.888501,2131.4731,-967.09296,11.0
73.45313,0.47076717,-15.457558,6.470558,0.058091108,77.26922,1.8396142,2130.7627,-972.501,11.0
76.53179,0.45321375,-15.491371,10.349049,0.02968797,80.3807,0.60312635,2130.3494,-975.8235,11.0
77.94181,0.4852113,-15.430302,7.221457,0.07730962,81.70816,3.1196163,2133.119,-976.47473,11.0
79.6244,0.46230328,-15.464432,10.43754,0.054422732,83.457245,1.3793623,2131.875,-978.6056,11.0
81.15522,0.45477915,-15.465456,16.950153,0.05531483,85.00119,0.80887216,2131.7117,-980.2434,11.0
82.64473,0.46347505,-15.472842,16.751162,0.045634765,86.47396,1.5550439,2132.8044,-981.4809,11.0
85.7718,0.45879352,-15.478071,10.9764385,0.04178653,89.60988,1.238951,2133.288,-984.5954,11.0
