range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.638209,-0.8870149,15.352221,-0.24225426,19.634699,7.4474406,-14.8918085,2072.231,-630.26434,11.0
11.080516,-0.5909679,-8.998957,-19.007996,0.14718533,9.591475,-10.183039,2076.6748,-632.91437,11.0
2.535836,-1.1349447,0.10050227,10.467953,0.004271934,3.859153,-3.2358358,2084.2114,-627.9827,11.0
2.8468256,-0.89852303,-4.0382915,-12.202332,0.0447056,4.525874,-3.4678562,2083.9072,-628.6198,11.0
2.9117463,-0.9730762,-2.8596687,-11.6057415,-0.08089854,4.3283043,-3.5738401,2083.8237,-628.4118,11.0
7.63977,-0.511071,-10.433926,-18.77377,-0.09525496,8.320956,-6.902093,2080.0757,-632.01324,11.0
7.8983917,-0.4999824,-10.703353,-18.140244,-0.20421916,8.542785,-7.0605125,2079.8938,-632.21625,11.0
8.457133,-0.3830731,-12.212592,-25.85322,-0.1039503,9.634217,-6.879119,2079.9539,-633.32104,11.0
8.837603,-0.34349295,-12.750544,-18.651543,-0.13341862,10.144769,-6.9132843,2079.8635,-633.8247,11.0
8.96773,-0.38584742,-11.964182,-23.748482,0.1080974,9.964633,-7.269143,2079.5298,-633.60645,11.0
9.114268,-0.3119722,-13.02018,-19.168198,-0.012208713,10.540242,-6.9003434,2079.8328,-634.2192,11.0
9.1289625,-0.32215774,-12.9394865,-19.962116,-0.05641772,10.487411,-6.9781675,2079.7612,-634.1581,11.0
9.627951,-0.28612787,-13.40368,-19.513878,-0.08487335,11.083642,-7.0652523,2079.6091,-634.7411,11.0
9.661544,-0.26511565,-13.696893,-24.483292,-0.1319144,11.24145,-6.9337482,2079.7224,-634.9125,11.0
9.998118,-0.24520884,-13.913814,-19.906725,-0.121136814,11.625489,-6.997582,2079.6165,-635.2871,11.0
10.398753,-0.31142852,-13.222743,-23.960308,-0.20814274,11.485541,-7.77002,2078.8643,-635.06287,11.0
10.448222,-0.4813856,-10.775766,-19.879997,-0.010428301,10.209914,-8.997225,2077.7852,-633.6597,11.0
10.7424135,-0.21109565,15.311074,-22.263023,29.481188,12.429504,-7.177889,2079.3486,-636.06635,11.0
