range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2797346,-0.83541495,-5.1887283,-22.768557,0.010131613,4.5319557,-2.8784547,2154.9587,89.39525,11.0
2.4290261,-0.7801231,-6.2607656,-18.53,-0.1447252,4.703139,-2.9780002,2154.8684,89.21906,11.0
2.718566,-0.6929769,-7.7598233,-25.259727,-0.23722324,5.0219617,-3.157732,2154.7056,88.89122,11.0
2.834738,-0.6410837,-8.326047,-22.36542,0.007665376,5.202914,-3.1964617,2154.6765,88.70848,11.0
3.4298663,-0.73565984,-6.8699083,-20.652843,-0.0297402,5.1923375,-3.8605156,2154.0127,88.68409,11.0
3.4551911,-0.5326177,-9.964513,-24.582537,-0.010380011,5.816627,-3.5477984,2154.358,88.077126,11.0
3.9841034,-0.5061305,-10.392505,-24.236729,-0.059740584,6.202318,-3.922829,2154.0037,87.672226,11.0
8.3878565,-0.38966894,-11.802561,-22.669378,0.10554513,9.546371,-6.866143,2151.2405,84.17787,11.0
8.499435,-0.36794046,-11.966596,-20.546928,0.21817347,9.756406,-6.821503,2151.2961,83.970474,11.0
8.63106,-0.34205854,-12.393312,-16.337364,0.1134871,10.006586,-6.759264,2151.3716,83.72392,11.0
10.061881,-0.43733898,-11.042493,-15.165645,0.23913158,10.321021,-8.413407,2149.736,83.322845,11.0
12.131199,-0.3172228,-12.5668745,-21.77644,0.24106477,12.708027,-8.999302,2149.2769,80.90831,11.0
13.061418,-0.31399596,-12.608499,-23.565037,0.23799093,13.415277,-9.604904,2148.7092,80.17016,11.0
13.621923,-0.20862694,-13.966196,-24.342571,0.06335769,14.74681,-8.887439,2149.4958,78.87824,11.0
16.085407,-0.19687213,-13.943098,-23.171947,0.2090124,16.828413,-10.216332,2148.2783,76.72957,11.0
16.117008,-0.3078297,-12.503294,-24.109533,0.4164901,15.718171,-11.615207,2146.823,77.76463,11.0
16.15052,-0.23617437,-13.589878,-17.199097,0.14489901,16.495422,-10.759094,2147.7188,77.03352,11.0
16.456135,-0.26300848,-13.177099,-22.31374,0.26051158,16.454885,-11.291186,2147.1853,77.046,11.0
2.6816278,-0.57248825,-9.435714,-25.35162,-0.06460716,5.289263,-2.9689944,2154.9082,88.634224,11.0
2.8556163,-0.55071646,-9.592252,-21.33807,0.099128686,5.434236,-3.082504,2154.8025,88.48348,11.0
2.8779278,-0.52209646,-10.199081,-22.632933,-0.09369741,5.514597,-3.0547352,2154.8345,88.40469,11.0
3.0727906,-0.44105324,-11.258345,-18.797148,-0.026628211,5.8243637,-3.0629044,2154.8425,88.094925,11.0
3.4115613,-0.33613932,-12.581296,-21.99261,-0.0020170736,6.303668,-3.080596,2154.85,87.61536,11.0
3.7455952,-0.2307364,-13.709471,-18.953568,0.084329255,6.803024,-3.0169146,2154.94,87.12004,11.0
3.7800162,-0.43808815,-11.362112,-26.509127,-0.09054145,6.2850847,-3.5995665,2154.3308,87.60659,11.0
3.920014,-0.18330666,-14.314213,-25.609428,-0.023098916,7.051571,-2.9760458,2154.994,86.87399,11.0
3.9722345,-0.20378171,-14.0357275,-25.414343,0.0445789,7.04619,-3.0720963,2154.8977,86.874306,11.0
3.9778547,-0.27582017,-13.268524,-25.329525,0.023781717,6.8714466,-3.2989457,2154.6619,87.036865,11.0
4.094818,-0.13589399,-14.659844,-22.22995,0.09627896,7.3028283,-2.9168596,2155.0662,86.6262,11.0
4.200019,-0.30566522,-12.890032,-20.251478,0.055363618,6.956335,-3.5377579,2154.428,86.93953,11.0
4.641619,-0.30785158,-12.908834,-14.403309,0.010690373,7.2750263,-3.8436007,2154.1394,86.60518,11.0
4.6829042,-0.090209976,-15.137247,-21.327961,0.035569634,7.9089494,-3.0527856,2154.9624,86.01376,11.0
5.116749,-0.0035348192,-15.791635,-19.608454,0.08408443,8.489996,-2.8781312,2155.1675,85.44271,11.0
5.4788246,0.018240876,-15.972056,-18.052322,0.061708417,8.867235,-2.9237618,2155.1416,85.0636,11.0
5.656437,-0.13249879,-14.867783,-26.545998,-0.079620734,8.626171,-3.7461271,2154.3079,85.26103,11.0
6.1640706,0.05800966,-16.284727,-14.186119,0.018003816,9.588515,-2.975935,2155.1274,84.34057,11.0
6.225773,-0.054347955,-15.328282,-14.03509,0.14949885,9.35164,-3.6329408,2154.459,84.542534,11.0
6.3505597,-0.01787924,-15.644678,-16.263716,0.12281308,9.567068,-3.4854963,2154.6177,84.33517,11.0
6.4872484,-0.14149734,-14.496646,-19.590073,0.2062298,9.294564,-4.242585,2153.8472,84.56744,11.0
7.140022,-0.14148642,-14.479432,-23.62769,0.22354789,9.8414545,-4.598989,2153.52,84.00254,11.0
7.1400094,-0.018506283,-15.679137,-26.673944,0.08354879,10.274559,-3.8357892,2154.305,83.610214,11.0
7.231216,0.11361845,-16.582987,-16.27269,0.05252528,10.718265,-2.992313,2155.1707,83.211525,11.0
7.994161,0.074219905,-16.356707,-17.01826,0.048285056,11.33616,-3.5308387,2154.6655,82.56614,11.0
8.0517025,0.035426967,-16.085207,-12.475049,0.067928456,11.273728,-3.8411064,2154.3523,82.61215,11.0
8.790167,0.037833475,-15.918243,-25.153076,0.25122705,11.961909,-4.1097064,2154.1204,81.91078,11.0
8.819999,0.08734428,-16.406952,-24.699953,0.07767692,12.148765,-3.7147567,2154.5244,81.74498,11.0
9.884309,0.13961457,-16.698116,-13.244195,0.07538095,13.312801,-3.5886173,2154.7117,80.589195,11.0
11.659065,-0.17638803,-14.057138,-14.84424,0.30385864,13.399108,-7.4036717,2150.9065,80.30218,11.0
11.87649,-0.12629692,-14.501393,-25.647327,0.34485167,13.906724,-7.033589,2151.3027,79.81475,11.0
12.607157,-0.1505342,-14.493619,-22.00911,0.12240961,14.35875,-7.679731,2150.6814,79.32934,11.0
13.06311,-0.1153992,-14.623648,-25.383049,0.32327458,14.985786,-7.5455623,2150.8484,78.710236,11.0
13.927258,-0.141012,-14.43309,-20.127426,0.274416,15.530973,-8.299794,2150.1238,78.1261,11.0
14.409958,-0.07934419,-15.02168,-24.332983,0.2456164,16.39712,-7.8040504,2150.6646,77.28725,11.0
14.622823,-0.026860824,-15.387018,-22.517195,0.31105438,16.94298,-7.231662,2151.265,76.77228,11.0
15.120026,-0.047705077,-15.102963,-20.919529,0.42913404,17.24412,-7.73424,2150.7788,76.4451,11.0
16.104424,-0.14717469,-14.413963,-21.52287,0.23449108,17.301016,-9.570826,2148.9478,76.2916,11.0
7.7283077,0.14860187,-16.772005,-16.010723,0.046563823,11.270922,-2.892027,2155.2998,82.66491,11.0
8.399992,0.14201576,-16.751966,-19.500877,0.033705577,11.899155,-3.13554,2155.0898,82.024734,11.0
10.126527,0.20272216,-16.996649,-10.323866,0.064493306,13.711803,-3.042756,2155.2778,80.21948,11.0
11.00695,0.1684279,-16.84031,-2.6050096,0.07287917,14.474734,-3.612106,2154.7495,79.427635,11.0
11.623839,0.2099801,-17.009518,-15.243323,0.080369934,15.187716,-3.3070107,2155.0918,78.731705,11.0
12.551988,0.2405425,-17.147192,-21.527122,0.053846058,16.172531,-3.1400745,2155.3103,77.75704,11.0
13.922326,0.21595682,-17.048527,-13.909598,0.06435617,17.446068,-3.741373,2154.7769,76.45362,11.0
15.3159685,0.2069829,-17.033428,-22.571241,0.04469781,18.775423,-4.1798067,2154.409,75.10303,11.0
15.723367,0.24176839,-17.162146,-17.600147,0.043016322,19.287146,-3.7376728,2154.8774,74.61529,11.0
29.91662,0.52913356,-0.112501495,-13.880054,17.337599,33.647484,2.0766845,2161.4397,60.580936,11.0
54.186424,0.45729738,0.78111345,19.714005,18.305387,58.03435,0.44388312,2161.0928,36.141926,0.0
55.019646,0.48345724,0.78020364,4.240131,18.287922,58.818184,1.8998966,2162.5881,35.43583,0.0
65.260216,0.5122659,5.1574473,9.728519,22.633072,68.931435,4.260227,2165.4775,25.460848,0.0
72.90175,0.45132223,0.9920038,14.572536,18.518377,76.753395,0.40343982,2162.0378,17.446709,2.0
24.57176,0.62090003,0.5648865,8.955611,17.789402,28.013765,3.8129914,2162.877,66.29824,0.0
26.72922,0.59016824,0.59969467,1.0839539,17.91602,30.272963,3.3995879,2162.583,64.02042,0.0
56.61642,0.5963903,-17.227512,1.7945666,0.07154195,59.75143,8.331466,2169.0598,34.842438,11.0
