range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.20319,1.0381459,-0.17360303,0.917778,12.898324,13.9182005,6.2101693,2150.8533,-999.2896,11.0
12.05096,-0.8878937,-3.5056686,0.20028496,0.27639982,6.8031054,-12.386049,2130.9448,-999.60675,11.0
12.282179,-0.8160532,-4.693203,-5.3499117,0.18059364,7.706741,-12.364241,2131.3013,-1000.4373,11.0
12.4090805,-0.73987204,-5.6871634,-7.2814283,0.31673455,8.632122,-12.154786,2131.84,-1001.21826,11.0
12.560767,-0.73223156,-5.8826284,-3.3351002,0.23279731,8.778904,-12.257563,2131.7993,-1001.39276,11.0
12.72152,-0.79514456,-5.390467,-4.9239283,-0.20340818,8.096059,-12.695536,2131.1387,-1000.922,11.0
12.774452,-0.68492186,-6.6020093,-6.901458,0.19579181,9.412867,-12.204447,2132.0847,-1001.9614,11.0
12.84601,-0.714313,-6.255025,-4.7627935,0.120544404,9.101587,-12.42799,2131.7612,-1001.7557,11.0
13.120137,-0.62459,-7.281086,-5.591694,0.36464864,10.26519,-12.150395,2132.4521,-1002.7324,11.0
13.302808,-0.680113,-6.8220797,-5.5684347,0.044255313,9.700079,-12.652329,2131.776,-1002.3947,11.0
13.409006,-0.60079175,-7.6886773,-4.0825257,0.2840449,10.682833,-12.243414,2132.5212,-1003.15466,11.0
13.700415,-0.5897572,-8.095733,-0.8008504,0.027084187,10.960827,-12.416639,2132.4639,-1003.4772,11.0
13.917206,-0.52869695,-8.708157,-5.7040176,0.22684124,11.786035,-12.139693,2133.028,-1004.14,11.0
1.9904248,-0.82340986,-4.463741,-28.952753,0.29932073,4.469472,-2.5948179,2139.164,-993.7967,11.0
2.1721299,-1.1106097,-0.072055854,-6.0049973,0.22708495,3.9121282,-2.8715043,2138.7,-993.3823,11.0
2.93998,-1.1241869,-0.08283142,-8.657511,0.0017432558,3.8906453,-3.6398203,2137.9788,-993.6484,11.0
2.9400017,-0.7329368,-6.2520866,-26.012495,-0.14694081,5.009422,-3.4060006,2138.6123,-994.59973,11.0
2.986428,-0.8872842,-3.852555,-18.344854,-0.06113486,4.5911155,-3.5955522,2138.2805,-994.28204,11.0
3.1088462,-0.8345667,-4.6064677,-18.733675,-0.011831912,4.778857,-3.6699538,2138.2815,-994.48395,11.0
3.146839,-0.7578568,-5.7510576,-21.83316,-0.011052067,5.0177345,-3.6261315,2138.411,-994.6894,11.0
3.1658196,-0.7305169,-6.2375383,-25.102074,-0.0971332,5.104755,-3.6108418,2138.4575,-994.76447,11.0
3.184158,-0.74629676,-5.9418235,-22.055492,-0.031977765,5.065613,-3.6470935,2138.4094,-994.74164,11.0
3.2237031,-0.6806242,-7.0780516,-26.459728,-0.21899419,5.2737603,-3.5971613,2138.5332,-994.9162,11.0
3.310067,-0.64939076,-7.3026648,-25.166405,-0.0022980892,5.403825,-3.6279938,2138.553,-995.0484,11.0
3.3709202,-0.6027961,-7.9254646,-21.07573,0.01989043,5.5693874,-3.6053567,2138.6355,-995.19366,11.0
3.467571,-0.5639031,-8.473865,-24.147728,-0.0032811014,5.733278,-3.6180267,2138.6848,-995.3505,11.0
3.556249,-0.52341396,-9.030237,-22.268068,-0.02649132,5.9007463,-3.6124322,2138.7524,-995.50385,11.0
3.6700342,-0.48022974,-9.60399,-26.7267,-0.047878917,6.093833,-3.6118965,2138.8247,-995.68286,11.0
3.7009778,-0.46300146,-9.745951,-26.854708,0.02560954,6.1629205,-3.5972044,2138.864,-995.7415,11.0
14.17603,-0.49512422,-9.129586,-7.7392144,0.23797202,12.32002,-12.07488,2133.2869,-1004.6115,11.0
14.573956,-0.4857169,-9.464326,-0.45897055,0.02256616,12.66712,-12.31184,2133.196,-1005.02185,11.0
14.998426,-0.48650745,-9.6908245,-3.8006492,-0.21392871,12.91418,-12.6572,2132.9675,-1005.3797,11.0
15.251895,-0.42134473,-10.122213,-9.2124,0.15818083,13.839422,-12.233925,2133.7048,-1006.08093,11.0
15.422095,-0.4099846,-10.364029,-7.3340015,0.05206954,14.082621,-12.247252,2133.783,-1006.31165,11.0
15.783768,-0.3836811,-10.593356,-8.189218,0.13176621,14.629559,-12.238801,2133.9944,-1006.81616,11.0
16.455606,-0.3494708,-11.062019,-1.0579605,0.05388666,15.492866,-12.338877,2134.2227,-1007.65466,11.0
3.802735,-0.4354058,-10.126768,-27.991499,-0.016178075,6.307476,-3.6104393,2138.9055,-995.8806,11.0
3.9216456,-0.41134885,-10.316616,-25.822554,0.08325596,6.4554763,-3.6398654,2138.9333,-996.02893,11.0
4.295168,-0.31235605,-11.516549,-26.69897,0.008592152,7.006993,-3.6231668,2139.154,-996.5346,11.0
4.587829,-0.24254939,-12.2046995,-26.318188,0.04670799,7.431017,-3.58028,2139.3518,-996.91223,11.0
4.6832666,-0.22297548,-12.474329,-22.73234,-0.029842561,7.5621514,-3.568285,2139.4116,-997.0295,11.0
4.80433,-0.2012844,-12.645877,-22.342329,0.0070001446,7.720779,-3.5593655,2139.479,-997.1734,11.0
4.966886,-0.17504464,-12.866588,-21.59391,0.030414622,7.9275947,-3.550374,2139.5642,-997.362,11.0
5.261123,-0.13399519,-13.268811,-20.881025,-0.0077718855,8.288832,-3.5398717,2139.7085,-997.69336,11.0
5.4047813,-0.12471379,-13.310396,-22.571148,0.029877111,8.436645,-3.575063,2139.7307,-997.8437,11.0
5.8219485,-0.078089185,-13.718822,-26.31767,0.0019586391,8.928878,-3.5638375,2139.9243,-998.2964,11.0
6.545535,-0.018948318,-14.159689,-22.949682,0.0007400963,9.739214,-3.5773036,2140.2136,-999.05347,11.0
6.9962125,0.018135525,-14.420094,-23.302975,-0.009153134,10.253715,-3.5403173,2140.4395,-999.5173,11.0
