range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9350295,0.8829754,1.4025863,-10.998043,15.045197,11.016118,2.7285092,2094.3472,-812.32117,0.0
9.719299,0.8180516,1.4533416,-15.878323,15.481185,12.879227,2.9219222,2094.789,-814.14136,0.0
7.041146,0.9585656,1.3243262,-6.405411,14.446111,9.962098,2.813138,2094.2893,-811.2653,0.0
8.014671,1.0350645,1.2507786,-0.14307404,13.769193,10.479863,3.8180044,2095.3547,-811.6434,0.0
12.495451,-1.1565295,0.23748524,1.1234932,-0.23269115,3.5861356,-13.19245,2077.572,-807.0981,11.0
12.779093,-0.9692479,-2.2309256,-2.9425755,0.10995402,5.9635687,-13.3047695,2077.7803,-809.46906,11.0
12.892926,-0.91905046,-2.9461858,-0.09868431,0.13827021,6.617728,-13.294541,2077.8784,-810.1159,11.0
12.967315,-0.8728142,-3.841502,-1.1446781,-0.07897683,7.2161517,-13.225473,2078.027,-810.69965,11.0
13.03082,-0.8314064,-4.042006,-4.943928,0.32099187,7.7507396,-13.136415,2078.1873,-811.2174,11.0
13.256167,-0.7905014,-4.8100533,2.598545,0.13878748,8.332078,-13.179042,2078.2231,-811.7992,11.0
13.265101,-0.826492,-4.520535,-2.26575,-0.0867471,7.88286,-13.340392,2078.003,-811.37573,11.0
13.511028,-0.6969193,-6.025163,-6.055393,0.23126622,9.586643,-12.937379,2078.631,-813.0099,11.0
13.540817,-0.7331871,-5.4875064,-3.1636639,0.26804623,9.150792,-13.164399,2078.3477,-812.6085,11.0
13.807655,-0.70133567,-6.217812,-7.771779,-0.02194776,9.657081,-13.231768,2078.3489,-813.11926,11.0
14.022982,-0.6633891,-6.628802,-1.2387161,0.08339254,10.226084,-13.194678,2078.4622,-813.6781,11.0
14.368506,-0.5962632,-7.3825994,0.9857888,0.21883503,11.226991,-13.036183,2078.7537,-814.6486,11.0
14.575749,-0.5610487,-7.939895,-2.281796,0.11459275,11.769201,-12.943243,2078.9187,-815.17346,11.0
14.700023,-0.6643566,-6.619586,-11.121666,0.079561055,10.520769,-13.804382,2077.8977,-814.05206,11.0
14.770885,-0.60882616,-7.66945,-7.058258,-0.2319558,11.273385,-13.475789,2078.3245,-814.7537,11.0
15.185874,-0.5066904,-8.602984,-7.507649,0.13105084,12.781139,-12.989184,2079.009,-816.1824,11.0
2.1481786,-1.1416165,0.1798291,-8.007326,-0.065805756,3.8449504,-2.848126,2087.8574,-805.9645,11.0
2.4115012,-0.6873913,-6.4420323,-28.515194,-0.05535383,4.902878,-2.8743374,2087.9736,-807.0163,11.0
3.0634217,-1.1434059,0.098471716,-8.021036,-0.1741111,3.8330567,-3.7633033,2086.949,-806.0756,11.0
3.2837958,-0.86232924,-3.8493183,-19.754644,0.06590432,4.7431097,-3.8628204,2086.9727,-806.99084,11.0
3.3714895,-0.7819384,-5.025466,-20.096052,0.04499945,5.0245357,-3.8639846,2087.0093,-807.26984,11.0
3.4241607,-0.7751366,-5.23508,-21.428535,-0.068270445,5.064558,-3.9052951,2086.9736,-807.31506,11.0
3.5333579,-0.6772382,-6.5701146,-21.61111,-0.04528083,5.4203033,-3.870185,2087.0562,-807.66284,11.0
3.5884995,-0.6432471,-7.114084,-20.007668,-0.13170215,5.5531564,-3.8639452,2087.0803,-807.7937,11.0
3.6578724,-0.6233034,-7.257821,-23.069798,-0.010701595,5.649862,-3.890051,2087.0674,-807.893,11.0
3.9303992,-0.50065005,-8.804794,-20.564793,0.0031959547,6.188134,-3.8666747,2087.1628,-808.4233,11.0
3.9880617,-0.48557577,-9.031973,-23.649118,-0.04082761,6.270456,-3.877159,2087.1636,-808.5062,11.0
4.0668716,-0.45032808,-9.488673,-22.67575,-0.07730905,6.43074,-3.8513079,2087.2107,-808.6616,11.0
4.1031604,-0.44302315,-9.526704,-23.676369,-0.029696409,6.476835,-3.8603957,2087.208,-808.7085,11.0
4.1917834,-0.4105907,-9.88795,-22.786856,-0.016887167,6.636644,-3.8402703,2087.2493,-808.86414,11.0
15.454279,-0.47319046,-9.031172,3.5112085,0.108929746,13.352609,-12.895291,2079.179,-816.736,11.0
