range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.254718,-1.1010287,0.37063172,-4.1751003,0.8749078,4.2378845,-11.948372,2071.858,-700.1364,11.0
12.072421,-1.0196363,-1.2101554,-1.9137974,0.6107366,5.244964,-12.692716,2071.1055,-701.1375,11.0
12.252844,-0.93332565,-2.9721656,-2.2831268,0.23153591,6.3096933,-12.705464,2071.0842,-702.2021,11.0
12.41626,-0.9290019,-3.321867,0.82826614,-0.04943604,6.3949423,-12.854734,2070.9343,-702.28613,11.0
12.937253,-0.80713016,-4.997739,3.4738054,0.18203706,8.021377,-12.949713,2070.8262,-703.91174,11.0
12.94127,-0.7930757,-5.5043445,-4.9138956,-0.10902494,8.1944685,-12.893804,2070.8809,-704.0853,11.0
13.321834,-0.74512,-6.135662,-3.1694098,-0.0131568825,8.91853,-13.024062,2070.7446,-704.8083,11.0
13.431244,-0.70332783,-6.4970446,-6.009427,0.24776115,9.4747505,-12.901348,2070.863,-705.3655,11.0
13.646275,-0.67896575,-6.9608393,-0.4303007,0.14136189,9.864927,-12.954046,2070.8071,-705.75525,11.0
14.089789,-0.6139187,-7.755241,-1.6736336,0.27998698,10.869395,-12.922543,2070.8306,-706.7599,11.0
14.29251,-0.56624115,-8.33897,-1.1204085,0.35877278,11.553067,-12.745438,2071.0022,-707.445,11.0
14.553114,-0.5337945,-8.831764,0.56804276,0.30563423,12.087107,-12.704493,2071.0388,-707.9793,11.0
14.798052,-0.51164865,-9.108396,1.6616244,0.32358634,12.493825,-12.718295,2071.0217,-708.3859,11.0
15.000939,-0.5020877,-9.41431,1.0705299,0.14342915,12.728277,-12.798836,2070.9395,-708.61975,11.0
2.2950847,-1.1710671,0.22967131,-18.830317,-0.4020019,3.7763479,-2.9935596,2080.8162,-699.7467,11.0
3.5276701,-0.79996616,-5.3087893,-16.59666,-0.019013016,5.0186048,-4.03198,2079.7678,-700.9806,11.0
3.5561135,-0.7674145,-5.8411875,-19.017288,-0.055099566,5.1366444,-4.0190544,2079.7798,-701.09875,11.0
3.7251568,-0.6560044,-7.44313,-18.177456,-0.007938024,5.575593,-4.0065894,2079.7888,-701.5378,11.0
3.7782643,-0.6412029,-7.597996,-20.48428,0.049784258,5.649499,-4.027608,2079.767,-701.6115,11.0
3.8270693,-0.6003498,-8.193143,-22.27186,0.032561135,5.808763,-3.993749,2079.7996,-701.77106,11.0
4.0773416,-0.5052789,-9.488959,-21.310192,0.026902989,6.2599425,-3.9962087,2079.7937,-702.22217,11.0
4.2379375,-0.4530056,-10.128238,-18.249569,0.061093505,6.5300713,-3.9910233,2079.7966,-702.4924,11.0
4.420653,-0.40060434,-10.821122,-22.9756,0.015387882,6.821173,-3.9823203,2079.803,-702.7835,11.0
15.305811,-0.45973456,-9.859654,-0.85258913,0.24450661,13.4230795,-12.6505375,2071.082,-709.3157,11.0
15.604605,-0.43432862,-10.145614,-5.869937,0.27768874,13.916128,-12.632224,2071.0964,-709.8089,11.0
15.960065,-0.452998,-9.960044,-3.176738,0.22938341,13.915578,-13.093911,2070.6348,-709.8046,11.0
16.054737,-0.4066361,-10.465945,0.31054473,0.2975523,14.542164,-12.68524,2071.0383,-710.43445,11.0
16.6158,-0.37568182,-11.006543,3.404825,0.12743758,15.294074,-12.755985,2070.9617,-711.1858,11.0
3.6297393,-0.28722137,-12.137851,-27.624866,-0.0050816587,6.5806885,-3.1026778,2080.6846,-702.5501,11.0
4.379827,-0.12385839,-13.686517,-25.486515,0.03608307,7.5707283,-3.026667,2080.7527,-703.5407,11.0
