range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.279982,0.71169895,14.018165,-13.834582,31.259335,17.601423,3.1847389,2159.5269,164.06418,11.0
9.550667,-1.0911114,-14.0346575,-9.316565,-13.346831,4.275316,-10.241632,2146.7966,178.05675,11.0
12.594195,-0.94767815,-14.548284,-4.6255016,-11.311952,6.2005777,-13.074791,2143.869,176.27827,11.0
14.20758,-0.99405885,-14.622727,-5.1940193,-12.20572,5.8503327,-14.767476,2142.1963,176.71426,11.0
16.713097,-0.9756201,-14.753225,-8.512308,-12.009771,6.5060444,-17.202305,2139.7312,176.1834,11.0
5.3918023,-1.010397,13.671676,-13.039656,15.798739,4.528015,-6.0502605,2150.9695,177.59093,11.0
7.687015,-0.8016121,-5.834425,-18.315994,-0.07143921,6.372719,-7.96474,2148.9636,175.84612,11.0
8.29681,-0.71071017,-7.496227,-18.237148,-0.21945359,7.2726345,-8.262472,2148.6204,174.96254,11.0
8.797067,-0.6224785,-8.468494,-18.55347,0.22024564,8.170888,-8.368418,2148.469,174.07085,11.0
13.478186,-0.74881476,-6.480546,-19.671192,0.168277,8.931796,-13.187529,2143.6174,173.55634,11.0
2.1166365,-0.7916982,-5.756686,-23.982365,0.17393486,4.5716796,-2.6934047,2154.3198,177.37637,11.0
2.1200147,-0.8995897,-4.145169,-20.229328,-0.066717505,4.353674,-2.7617342,2154.2627,177.59758,11.0
2.1290147,-0.8350406,-5.215348,-21.02907,-0.021690592,4.488292,-2.7341957,2154.2834,177.46173,11.0
2.2725475,-0.79014045,-6.0372214,-21.802773,-0.08031211,4.6274347,-2.8390455,2154.1716,177.32811,11.0
2.4975402,-1.1594179,0.08894486,-7.2896423,-0.44509163,3.7980494,-3.1967719,2153.8564,178.17464,11.0
2.940008,-0.57585865,-9.577368,-26.970713,-0.16918938,5.418582,-3.1928837,2153.7778,176.556,11.0
10.131065,-0.4481874,-11.213,-24.213152,0.056266174,10.280811,-8.536559,2148.1936,171.97221,11.0
10.479847,-0.35370532,-12.421782,-22.955502,0.10824127,11.237002,-8.143589,2148.5374,170.99725,11.0
10.500044,-0.25356668,-13.586766,-24.670317,0.15725598,11.959772,-7.381663,2149.2615,170.23662,11.0
10.565838,-0.30112746,-13.104905,-22.566935,0.07898436,11.681653,-7.8034263,2148.8545,170.53586,11.0
