range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.426622,0.57399625,14.305312,-22.121264,33.949738,15.178288,0.86973006,2049.7083,509.7546,11.0
8.5514555,-1.1114386,14.948179,-0.6578274,15.431344,4.0581365,-9.24916,2037.4133,501.10086,11.0
11.533644,-0.93449,13.797392,-8.956928,17.763596,6.152745,-12.003462,2039.1483,498.10693,11.0
17.375784,-1.0042063,14.235543,-3.707964,16.838263,6.1194625,-17.928253,2038.3767,492.23248,11.0
11.581885,-0.66904193,-8.606166,-21.905659,0.31977665,9.059468,-11.049184,2042.1514,498.6914,11.0
2.6884356,-1.0974737,-0.9701284,-7.114929,-0.21009772,3.9598172,-3.386582,2038.0466,506.92996,11.0
2.6905935,-0.95073265,-3.707326,-13.590544,-0.057309505,4.351958,-3.3452356,2038.4409,506.9221,11.0
2.7251334,-0.7326192,-7.9186306,-16.329792,-0.13616836,4.9262133,-3.2078958,2039.0277,506.9868,11.0
2.9460406,-0.6195188,-9.919812,-16.351513,-0.12792152,5.311263,-3.2637844,2039.4028,506.88333,11.0
2.955871,-0.66280127,-9.181679,-15.986782,-0.14536339,5.2034397,-3.3329344,2039.2872,506.82816,11.0
2.9883397,-0.7707646,-7.175514,-15.928717,-0.0945168,4.923464,-3.4927082,2038.9895,506.70453,11.0
3.3360615,-0.58309436,-10.693059,-21.5203,-0.2794662,5.6080275,-3.541427,2039.6627,506.57086,11.0
3.3769023,-0.50526357,-11.808389,-22.872122,-0.11368117,5.8477025,-3.4299283,2039.9144,506.6516,11.0
7.1391225,-0.52954143,-11.6462345,-25.136497,-0.34390444,7.9208684,-6.571662,2041.5797,503.27594,11.0
7.6295686,-0.27768758,-15.123505,-24.852901,-0.11560072,9.626668,-5.6955833,2043.3815,503.93256,11.0
7.662173,-0.4025403,-13.398435,-25.29984,-0.122480504,8.981481,-6.399064,2042.6536,503.315,11.0
8.273627,-0.44054157,-12.879228,-22.983334,-0.17278221,9.152392,-7.0595193,2042.7408,502.63837,11.0
8.342759,-0.48012853,-12.118635,-14.474697,-0.024961483,8.9386425,-7.318839,2042.4965,502.4077,11.0
8.769049,-0.4627964,-12.372604,-19.422655,-0.0082549425,9.317918,-7.5634794,2042.8423,502.1177,11.0
9.118713,-0.41072845,-13.191098,-24.030851,-0.036264,9.899309,-7.5321064,2043.4231,502.0764,11.0
9.197869,-0.32153025,-14.572104,-18.701443,-0.14707713,10.541403,-7.021365,2044.1238,502.50308,11.0
9.4595785,-0.35223278,-14.180575,-17.552746,-0.18030329,10.528699,-7.409104,2044.0629,502.11996,11.0
10.173624,-0.39074525,-13.54904,-19.724108,-0.10017896,10.748941,-8.186329,2044.1844,501.32135,11.0
10.501434,-0.3427056,-14.343261,-22.004276,-0.20975368,11.333796,-8.077161,2044.7784,501.35675,11.0
10.54818,-0.30816296,-14.815,-21.115011,-0.20926718,11.618496,-7.8463163,2045.0896,501.5503,11.0
10.865954,-0.25800717,-15.460294,-23.902393,-0.20005916,12.21125,-7.6516604,2045.702,501.66956,11.0
10.920051,-0.3827456,-13.635156,-25.575373,-0.0700894,11.3184185,-8.676183,2044.6885,500.7643,11.0
11.306072,-0.3258134,-14.556744,-25.043413,-0.19016452,12.039461,-8.5053625,2045.4252,500.84393,11.0
11.716237,-0.25225922,-15.531825,-24.686903,-0.19900458,12.907688,-8.14376,2046.3317,501.09448,11.0
12.398848,-0.261359,-15.318794,-22.337334,-0.10111981,13.362745,-8.664248,2046.7184,500.52133,11.0
12.511847,-0.33143315,-14.39676,-24.870787,-0.10726799,12.863103,-9.388524,2046.1323,499.865,11.0
13.20251,-0.21890932,-15.875247,-25.168201,-0.13134944,14.329459,-8.743425,2047.6676,500.32227,11.0
15.732843,-0.18020087,-16.347282,-23.008648,-0.14824225,16.69757,-9.795007,2049.8862,498.98367,11.0
16.174856,-0.20282224,-16.087791,-24.075354,-0.15183412,16.84336,-10.346674,2049.9622,498.41815,11.0
16.3852,-0.22729388,-15.77619,-20.44904,-0.13401188,16.769148,-10.791021,2049.833,497.9865,11.0
16.40937,-0.30278936,-14.800553,-24.035387,-0.12291179,15.989139,-11.7522135,2048.9392,497.13004,11.0
2.9848893,-0.48246613,-12.092645,-20.487217,-0.035756916,5.6715064,-3.0723426,2039.7842,507.02838,11.0
3.1400619,-0.518089,-11.541978,-20.454193,-0.05370946,5.675586,-3.2619593,2039.7645,506.83972,11.0
3.3760533,-0.3131452,-14.606887,-19.213133,-0.06820326,6.33176,-2.9995954,2040.4484,507.01825,11.0
3.4029472,-0.39265656,-13.595434,-20.257214,-0.17446558,6.1594725,-3.2084808,2040.2513,506.83246,11.0
3.4206629,-0.46741766,-12.533884,-22.132572,-0.24134487,5.9766493,-3.3871417,2040.0476,506.67798,11.0
3.7969835,-0.43065488,-12.954465,-23.84853,-0.09805264,6.3175526,-3.5943942,2040.3601,506.42987,11.0
3.859592,-0.29690018,-14.862489,-21.254795,-0.10652558,6.728113,-3.2827075,2040.8063,506.68793,11.0
3.9878178,-0.25822556,-15.5143,-20.850422,-0.25683352,6.924361,-3.2519367,2041.0049,506.694,11.0
4.149967,-0.34133038,-14.437113,-17.201855,-0.2844788,6.8175087,-3.6112492,2040.854,506.3508,11.0
