range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.276002,-0.35192904,-14.803747,-22.484516,-0.11556216,10.401282,-7.276918,2025.4972,504.60168,11.0
9.277633,-0.4517939,-13.119986,-18.16866,0.022452543,9.714008,-7.8975735,2024.7374,504.07233,11.0
9.643841,-0.40056372,-13.965529,-20.70722,-0.012769088,10.320214,-7.8602576,2025.3435,504.03314,11.0
9.760464,-0.55341774,-11.155539,-14.362637,0.27958468,9.218703,-8.857877,2024.1254,503.1819,11.0
9.814046,-0.36384946,-14.549786,-15.435936,-0.03870604,10.697265,-7.7404056,2025.7325,504.10468,11.0
9.87004,-0.46571803,-12.861514,-21.307001,0.05463063,9.980586,-8.443133,2024.9333,503.4976,11.0
10.015273,-0.22504073,-16.552845,-25.292057,-0.11361641,11.764451,-6.850231,2026.9032,504.85367,11.0
10.080043,-0.44955653,-13.209162,-23.311268,-0.030598527,10.237794,-8.505832,2025.1805,503.40305,11.0
10.109106,-0.43350074,-13.376085,-23.630703,0.05977204,10.381043,-8.424638,2025.3329,503.4656,11.0
10.199209,-0.28923032,-15.669996,-22.114777,-0.085211866,11.491288,-7.4666324,2026.5547,504.27646,11.0
10.500049,-0.36255583,-14.597474,-21.723076,-0.06707475,11.184928,-8.223062,2026.1558,503.56454,11.0
10.511026,-0.2624515,-16.071558,-23.162716,-0.12230165,11.908497,-7.4604263,2026.9694,504.2302,11.0
10.783093,-0.33875677,-14.901716,-19.667112,-0.020255279,11.564103,-8.24466,2026.5292,503.49545,11.0
10.981606,-0.2281303,-16.533005,-21.456116,-0.13337807,12.506243,-7.470387,2027.5612,504.1452,11.0
11.485729,-0.43812054,-13.2309885,-19.338116,0.13118806,11.228431,-9.510687,2026.0371,502.28165,11.0
11.566052,-0.29817528,-15.422304,-23.492779,0.0382323,12.445008,-8.450562,2027.3772,503.18048,11.0
11.760054,-0.33998185,-14.794622,-20.060268,0.06897126,12.252017,-8.938502,2027.1245,502.72067,11.0
12.019242,-0.41787794,-13.565807,-17.24402,0.11708086,11.755738,-9.761981,2026.5286,501.9661,11.0
12.309651,-0.21651845,-16.682833,-17.357647,-0.13518015,13.639334,-8.1761055,2028.5966,503.30267,11.0
12.536668,-0.32802603,-15.094403,-20.523603,-0.057397787,12.910572,-9.374974,2027.7229,502.2049,11.0
12.653516,-0.46832934,-12.682325,-20.051966,0.19110033,11.680719,-10.647251,2026.3429,501.09726,11.0
12.701871,-0.45307666,-12.923989,-18.648003,0.19770765,11.861989,-10.564364,2026.5332,501.1567,11.0
12.892781,-0.44399977,-13.100636,-21.546913,0.16736245,12.072807,-10.638491,2026.733,501.05667,11.0
13.020052,-0.2277469,-16.50316,-24.206692,-0.09861109,14.114267,-8.723201,2028.999,502.70023,11.0
13.069471,-0.34359354,-14.76025,-15.680686,0.05053952,13.153294,-9.889439,2027.899,501.664,11.0
13.139367,-0.29552722,-15.5693655,-21.046715,-0.0719173,13.636097,-9.479003,2028.4297,502.0105,11.0
13.730132,-0.28955844,-15.594229,-20.930641,-0.01397984,14.1302185,-9.812582,2028.8779,501.61746,11.0
13.849215,-0.19710475,-16.842152,-19.869743,-0.052009672,15.023639,-8.895969,2029.8794,502.41452,11.0
13.903294,-0.44009808,-13.23932,-23.084747,0.091230415,12.758261,-11.382814,2027.3195,500.23212,11.0
14.197186,-0.26637077,-15.945944,-21.927418,-0.049322087,14.69519,-9.873808,2029.4307,501.48572,11.0
14.2765,-0.25919026,-15.97108,-22.20618,0.02178731,14.821681,-9.846584,2029.5596,501.49683,11.0
14.335714,-0.20964171,-16.657131,-19.148811,-0.02286583,15.308531,-9.328084,2030.1078,501.95004,11.0
14.353101,-0.23168714,-16.375736,-23.842567,-0.021895008,15.129206,-9.589123,2029.8971,501.71362,11.0
14.828108,-0.32445252,-15.097929,-22.413698,-0.009507741,14.601425,-10.922258,2029.2059,500.45737,11.0
15.236333,-0.23203766,-16.261189,-16.489857,0.08812948,15.819359,-10.140316,2030.5125,501.08005,11.0
15.7653675,-0.3022376,-15.299893,-22.16466,0.10380719,15.518975,-11.312027,2030.0673,499.95538,11.0
15.960062,-0.22360542,-16.362295,-23.71616,0.09527787,16.47037,-10.482749,2031.1152,500.6585,11.0
3.9248283,-0.3746266,-14.493023,-23.094883,-0.14383808,6.5638533,-3.5449,2022.1593,508.78638,11.0
4.192215,-0.33850792,-14.905594,-20.111181,-0.020506427,6.8559055,-3.6324425,2022.438,508.6628,11.0
4.3435683,-0.25399682,-16.128168,-19.12506,-0.066202834,7.209455,-3.4654539,2022.8097,508.78406,11.0
4.487481,-0.2723053,-15.900704,-19.254536,-0.08424645,7.2675447,-3.619953,2022.8479,508.62347,11.0
4.604518,-0.20611437,-16.773964,-19.560013,-0.09557634,7.54693,-3.4582844,2023.1454,508.74875,11.0
4.6725206,-0.2941492,-15.685714,-20.8934,-0.16909999,7.3407993,-3.817128,2022.8959,508.41867,11.0
4.7443237,-0.16288503,-17.290184,-19.943987,-0.088078454,7.778147,-3.3752067,2023.3853,508.80212,11.0
4.763538,-0.18502615,-16.963024,-18.317986,-0.025200497,7.733584,-3.472479,2023.3289,508.7112,11.0
5.0038724,-0.22077243,-16.483057,-23.067104,0.01062446,7.8223343,-3.7559195,2023.3812,508.41885,11.0
5.2174926,-0.12507817,-17.735603,-15.964253,-0.10178758,8.277041,-3.4770446,2023.8674,508.6384,11.0
5.37111,-0.09591536,-18.034817,-16.177483,-0.08518254,8.488517,-3.4250057,2024.0837,508.66342,11.0
5.4600196,-0.1833095,-16.985554,-26.788544,-0.02694101,8.305393,-3.8702195,2023.8461,508.24475,11.0
5.918983,-0.05412039,-18.48621,-16.762161,-0.11063656,9.08166,-3.4872248,2024.6643,508.52716,11.0
6.747587,0.015317447,-19.143154,-14.785855,-0.13122053,10.018756,-3.4567473,2025.5978,508.43964,11.0
6.7682,0.04684306,-19.336819,-15.799935,-0.066046454,10.12166,-3.2690754,2025.7235,508.61288,11.0
7.428942,0.00078811566,-18.994938,-22.594316,-0.10867287,10.59584,-3.8333116,2026.123,507.99353,11.0
7.962034,0.089578144,-19.68911,-17.351995,-0.098085806,11.3485365,-3.404775,2026.9236,508.32407,11.0
8.122236,0.103968285,-19.796455,-18.163773,-0.1056172,11.538124,-3.3489857,2027.1187,508.3556,11.0
10.271254,-0.08388086,-18.235664,-25.776445,-0.16013694,12.773252,-5.804175,2028.0355,505.76465,11.0
10.577448,-0.19137202,-16.964867,-21.604034,-0.10432545,12.422063,-6.910755,2027.548,504.71097,11.0
10.8205595,-0.14734024,-17.512297,-23.17503,-0.12967575,12.890029,-6.6618013,2028.0436,504.89914,11.0
11.2407,-0.051813982,-18.53698,-15.179606,-0.13882922,13.788601,-5.970314,2029.0219,505.4722,11.0
11.309707,-0.1120393,-17.92422,-19.39384,-0.14732915,13.51228,-6.5943155,2028.6693,504.88788,11.0
11.340041,-0.1997923,-16.831764,-25.174458,-0.07481612,12.982964,-7.4355826,2028.0385,504.1198,11.0
11.760035,-0.14092903,-17.602558,-21.718662,-0.14670739,13.715384,-7.116371,2028.8052,504.34445,11.0
11.869792,-0.1634725,-17.335361,-24.468182,-0.14015983,13.658853,-7.3988395,2028.7136,504.07132,11.0
12.174607,-0.07289346,-18.343933,-16.97655,-0.15575199,14.49079,-6.6335793,2029.6351,504.72595,11.0
12.290848,-0.009482751,-18.902311,-19.159235,-0.107289046,14.950312,-5.9981065,2030.1709,505.29865,11.0
12.371782,0.012052701,-19.176235,-16.714537,-0.1921907,15.1355915,-5.7913685,2030.3807,505.48044,11.0
12.598986,-0.12950614,-17.698116,-18.316292,-0.1135714,14.49629,-7.453056,2029.5376,503.9123,11.0
12.600029,-0.09451728,-18.064503,-21.880537,-0.10010935,14.726913,-7.077375,2029.8136,504.256,11.0
12.650121,-0.16601937,-17.276447,-20.837126,-0.11124468,14.28482,-7.8658,2029.276,503.5294,11.0
13.37108,-0.05283537,-18.507835,-21.446903,-0.11967113,15.663898,-6.981224,2030.7552,504.23364,11.0
13.409159,0.00965658,-19.080748,-15.277243,-0.117300764,16.067795,-6.247548,2031.2482,504.91074,11.0
13.510015,-0.0009776037,-19.039394,-15.336683,-0.16867383,16.099483,-6.419751,2031.2579,504.7359,11.0
13.740538,-0.032675292,-18.727367,-17.3094,-0.14565761,16.117708,-6.908943,2031.2146,504.24832,11.0
13.776182,-0.15581045,-17.332981,-20.589706,-0.048203245,15.291868,-8.387365,2030.2095,502.8854,11.0
13.913428,0.035287768,-19.381897,-19.635315,-0.20378846,16.670246,-6.1296487,2031.8607,504.952,11.0
14.322941,-0.116036765,-17.81657,-24.89293,-0.08322403,16.053991,-8.213537,2030.9874,502.96207,11.0
14.363106,0.05559363,-19.470558,-19.9911,-0.13132514,17.195353,-6.0354657,2032.3934,504.97943,11.0
14.435259,-0.1345288,-17.599995,-18.334156,-0.07175504,16.00749,-8.498409,2030.9055,502.6853,11.0
14.700005,0.057570025,-19.473404,-21.397934,-0.1189132,17.51891,-6.133629,2032.7021,504.84137,11.0
14.736723,0.011683084,-19.131603,-12.6870365,-0.15072896,17.288746,-6.769578,2032.3938,504.2394,11.0
14.947502,0.089958616,-19.764875,-20.410467,-0.17116003,17.920515,-5.7724524,2033.1459,505.14923,11.0
15.069502,-0.048795614,-18.482386,-21.660378,-0.054836646,17.191742,-7.725278,2032.1775,503.30347,11.0
15.540014,0.010482034,-19.05075,-21.996325,-0.080195785,18.013042,-7.1174307,2033.0687,503.80328,11.0
15.598476,-0.071040526,-18.271801,-19.933634,-0.06483773,17.494555,-8.277031,2032.4086,502.71802,11.0
15.664129,-0.10031612,-17.956436,-24.32317,-0.05348845,17.32335,-8.706444,2032.1847,502.31354,11.0
15.827244,-0.16369614,-17.278954,-18.737202,-0.08638159,16.923845,-9.63519,2031.6716,501.44235,11.0
15.959994,0.101727314,-19.821133,-20.7607,-0.145571,18.935623,-5.938989,2034.1321,504.8564,11.0
15.989473,-0.13567895,-17.406437,-20.539639,0.10884697,17.30544,-9.353518,2032.0857,501.67386,11.0
16.218878,-0.10219346,-17.952736,-23.978039,-0.06980996,17.78457,-9.0161495,2032.6034,501.94833,11.0
9.160735,0.1420195,-20.06929,-9.231053,-0.13421555,12.627229,-3.3560812,2028.1982,508.21167,11.0
10.589712,0.1924565,-20.33429,-13.740213,-0.120012656,14.136731,-3.2555437,2029.7085,508.1217,11.0
11.742151,0.23303322,-20.544567,-21.19788,-0.14296001,15.360679,-3.0690722,2030.9462,508.15286,11.0
11.759976,0.20287186,-20.371653,-18.889593,-0.1061033,15.301347,-3.4189396,2030.8433,507.81323,11.0
13.791612,0.25580576,-20.633709,-12.04591,-0.14166445,17.42785,-3.1742609,2032.9836,507.78873,11.0
15.292498,0.222429,-20.513508,-14.295128,-0.15762691,18.804455,-3.9440362,2034.2527,506.85205,11.0
15.539945,0.27756435,-20.715767,-15.299358,-0.1472385,19.204857,-3.1546428,2034.749,507.58487,11.0
15.900018,0.27848655,-20.711143,-9.952591,-0.13958828,19.56272,-3.197039,2035.0988,507.49783,11.0
61.549408,0.5846895,-20.641003,-3.9094648,-0.039826047,64.731964,8.406766,2081.3682,513.3329,11.0
79.00647,0.56458265,-20.793728,0.06855631,-0.13477688,82.216125,9.416346,2098.8406,512.13715,11.0
86.16786,0.5484589,-20.823563,-1.4618268,-0.12431503,89.48535,8.954032,2105.9941,510.76492,11.0
42.075993,0.67820805,-20.309216,-4.263339,-0.085740335,44.7097,9.384209,2061.6274,516.8189,11.0
44.1962,0.66352487,-20.376415,-0.8320675,-0.08183878,46.919014,9.261204,2063.804,516.41925,11.0
49.268185,0.6216215,-20.539503,-6.718953,-0.066124335,52.28353,8.383817,2069.0156,514.87463,11.0
50.46796,0.6262623,-20.57324,-6.225499,-0.11789915,53.41902,8.835121,2070.1987,515.1796,11.0
54.914417,0.6234772,-20.577606,0.026209831,-0.11138725,57.814083,9.5249815,2074.6458,515.31165,11.0
58.101112,0.60304904,-20.628445,-3.8734117,-0.08729662,61.15412,8.95002,2077.887,514.32153,11.0
63.339638,0.5954281,-20.660156,-4.9071546,-0.09324898,66.39825,9.343784,2083.139,514.0531,11.0
34.25,0.7338952,-20.010418,-3.3872957,-0.096082985,36.603374,9.346597,2053.5808,517.8004,11.0
35.580173,0.7452056,-19.845592,-3.887889,-0.001623401,37.754818,10.120825,2054.8203,518.42377,11.0
38.07905,0.6936594,-20.191051,-5.799947,-0.04710531,40.683823,8.996388,2057.5847,516.9401,11.0
39.66913,0.69744813,-20.16578,-6.0141573,-0.0420683,42.182945,9.546551,2059.141,517.29755,11.0
40.34227,0.7441814,-19.869017,3.1947575,-0.018571083,42.303886,11.52973,2059.5105,519.2498,11.0
30.732855,0.7916865,-19.585169,-4.31651,-0.05692312,32.6712,9.996875,2049.7615,518.9397,11.0
32.786835,1.1839185,12.24447,10.343918,27.518797,27.900372,21.59433,2046.486,531.0448,11.0
21.41993,-0.96583384,13.154334,-8.97349,16.652,7.458049,-21.815573,2020.7501,490.5482,11.0
23.463127,-0.7395474,11.465699,-13.739688,19.481321,12.890174,-22.355814,2026.0713,489.32953,11.0
32.83892,-0.4364196,12.306415,-17.937115,25.695753,24.969946,-25.85482,2037.6156,484.34012,11.0
17.744389,-0.3748235,-14.203332,-24.484758,0.14287941,16.081753,-13.564373,2030.3424,497.65018,11.0
17.970804,-0.3090518,-15.214995,-18.949762,0.09279716,17.067226,-12.886835,2031.4053,498.1985,11.0
18.770569,-0.3583476,-14.449665,-20.315544,0.14341529,17.010998,-14.09349,2031.1979,497.00845,11.0
19.063608,-0.32287362,-14.894885,-18.742361,0.21619162,17.690338,-13.820324,2031.9061,497.1941,11.0
19.42007,-0.29863968,-15.318847,-19.04837,0.13520528,18.26868,-13.720333,2032.4924,497.2206,11.0
19.74009,-0.33464536,-14.7655945,-24.117258,0.1756659,18.020197,-14.453545,2032.1538,496.5244,11.0
19.415146,-0.21564677,-16.540874,-13.441293,0.017800322,19.294527,-12.478085,2033.6663,498.32407,11.0
19.420542,-0.2482464,-16.088425,-16.076624,0.049543355,18.906612,-12.978309,2033.2186,497.87656,11.0
20.198616,-0.23824243,-16.25565,-22.009998,0.013267273,19.636417,-13.313041,2033.9005,497.45276,11.0
29.594332,-0.21482132,-16.375347,-15.032178,0.19375363,27.401522,-18.633802,2040.9354,491.1983,11.0
16.492432,-0.2057058,-16.612793,-22.24438,0.07069164,17.069857,-10.574208,2031.6985,500.49243,11.0
16.544498,-0.18792345,-16.900372,-21.955498,0.0022521978,17.285597,-10.368184,2031.9385,500.6697,11.0
16.657299,-0.17050463,-17.136894,-19.835672,-0.024792904,17.54463,-10.197185,2032.2169,500.8068,11.0
17.555607,-0.13059238,-17.615257,-19.486443,-0.04285189,18.67053,-10.125898,2033.3429,500.73602,11.0
18.821974,-0.15146299,-17.257065,-21.826618,0.07808783,19.524525,-11.135009,2034.0632,499.6276,11.0
34.458847,-0.11005998,-17.718313,-13.155254,0.08003201,33.304424,-18.60078,2046.7957,490.4892,11.0
34.54119,-0.09754575,-17.946606,-12.176519,-0.0142273875,33.59702,-18.272806,2047.1271,490.7778,11.0
16.73755,-0.05528444,-18.429699,-19.737389,-0.06555747,18.616495,-8.598826,2033.4812,502.25778,11.0
16.874153,-0.078809164,-18.204624,-20.448587,-0.07682472,18.545496,-9.011032,2033.3589,501.85776,11.0
19.029024,-0.05666965,-18.42941,-22.868113,-0.078905694,20.624294,-9.703455,2035.3342,500.90958,11.0
19.600897,-0.102368,-17.8046,-19.33015,0.0764615,20.686419,-10.753201,2035.2639,499.86035,11.0
20.08837,-0.035378005,-18.665354,-19.645866,-0.10915456,21.755907,-9.825742,2036.4415,500.64606,11.0
30.265308,-0.046929322,-19.354069,-17.943623,-0.90842634,30.66151,-14.759443,2044.6564,494.63223,11.0
34.612988,-0.07322827,-18.172403,-14.547308,0.012377368,34.07819,-17.579565,2047.6917,491.4051,11.0
34.683624,-0.08623889,-18.021332,-11.086725,0.029733805,33.917244,-18.00653,2047.4783,491.0017,11.0
57.53528,-0.03408242,-18.445189,-7.0884614,0.12325649,55.149643,-26.770689,2067.441,479.63864,11.0
16.213408,0.009886475,-18.961164,-22.360964,0.0042633293,18.622345,-7.4043097,2033.6371,503.4421,11.0
16.416214,0.044032164,-19.371227,-18.516064,-0.12275967,19.03003,-6.9739375,2034.0956,503.8178,11.0
16.85319,-0.03342919,-18.621586,-21.229197,-0.046978366,18.888708,-8.326791,2033.7854,502.49344,11.0
17.418701,0.0153780375,-19.192802,-18.679867,-0.18035313,19.759083,-7.8155003,2034.7131,502.8913,11.0
18.060017,0.01379974,-19.036205,-23.60925,-0.037211515,20.332785,-8.103484,2035.2461,502.5335,11.0
18.111818,0.037288073,-19.279972,-19.827671,-0.085639164,20.549856,-7.7346797,2035.5078,502.8721,11.0
18.774872,-0.020085115,-18.782974,-22.777456,-0.08421921,20.714237,-8.972273,2035.5154,501.62366,11.0
19.130249,0.00015389781,-18.983261,-18.875566,-0.102572635,21.200323,-8.779581,2036.0217,501.75372,11.0
19.320007,0.051510587,-19.435665,-16.348564,-0.12819214,21.76811,-7.949987,2036.6893,502.5054,11.0
19.566092,0.019146848,-19.162052,-23.108925,-0.11766411,21.74913,-8.62534,2036.5856,501.83777,11.0
20.160007,0.04706425,-19.378408,-21.659775,-0.1058875,22.512901,-8.348216,2037.3782,502.01672,11.0
20.673235,-0.016529828,-18.81732,-16.590117,-0.08604879,22.450668,-9.7426605,2037.1412,500.64114,11.0
21.468002,-0.0020480077,-18.862926,-20.60203,-0.0016578662,23.299334,-9.809748,2037.9747,500.46793,11.0
24.28307,0.026441755,-19.226625,-18.709171,-0.121185705,26.132988,-10.3737545,2040.715,499.55228,11.0
25.267986,0.03032884,-19.26702,-21.098827,-0.12946318,27.075329,-10.675956,2041.6119,499.13403,11.0
26.22038,0.037161667,-19.525217,-20.66832,-0.33190715,28.020525,-10.887121,2042.5231,498.80576,11.0
27.21224,0.06217942,-19.538452,-20.234074,-0.148671,29.19109,-10.641928,2043.7151,498.90192,11.0
16.132883,0.08139174,-19.600655,-20.05358,-0.068225645,18.988096,-6.3045173,2034.1382,504.4872,11.0
16.799995,0.090484045,-19.705124,-21.38698,-0.107696444,19.666075,-6.392794,2034.7997,504.31442,11.0
17.315393,0.10526138,-19.86995,-18.18253,-0.17034127,20.235903,-6.326071,2035.3734,504.309,11.0
18.013155,0.060148112,-19.473011,-17.501,-0.09873123,20.614525,-7.315111,2035.6246,503.2802,11.0
18.503475,0.089528546,-19.721844,-20.239592,-0.1311708,21.262774,-6.986661,2036.3091,503.5246,11.0
19.098028,0.108600564,-19.876413,-24.057556,-0.15431093,21.942436,-6.8449335,2037.0011,503.57977,11.0
19.888596,0.12714362,-19.973488,-13.33452,-0.13047856,22.806381,-6.7490406,2037.8704,503.56635,11.0
20.579985,0.13162754,-20.022549,-16.683748,-0.15132558,23.492886,-6.871354,2038.536,503.3587,11.0
21.438908,0.069344975,-19.593708,-19.253853,-0.14988428,23.872475,-8.389453,2038.7218,501.80493,11.0
22.9139,0.091616966,-19.722244,-14.762503,-0.11683128,25.42705,-8.440104,2040.2577,501.55933,11.0
24.549278,0.08737809,-19.76559,-21.250753,-0.19018494,26.930944,-9.090389,2041.668,500.7252,11.0
24.960669,0.12475817,-19.927471,-19.357058,-0.0996343,27.61999,-8.3483925,2042.4447,501.3747,11.0
26.13028,0.064544365,-19.620373,-19.059807,-0.21264498,28.206434,-10.189085,2042.7952,499.4749,11.0
27.305582,0.13676755,-20.003353,-21.803408,-0.1002795,29.95071,-8.75417,2044.7059,500.67923,11.0
17.53902,0.13566369,-20.038795,-12.206148,-0.14251773,20.612959,-5.89188,2035.802,504.69235,11.0
19.447458,0.16905065,-20.21759,-21.347574,-0.1265271,22.61768,-5.833529,2037.7981,504.4983,11.0
20.28678,0.19832887,-20.40607,-22.260132,-0.16261554,23.57561,-5.479977,2038.793,504.72867,11.0
20.48969,0.14966467,-20.132324,-16.25505,-0.15164931,23.514387,-6.4907303,2038.6051,503.7336,11.0
22.259966,0.18477094,-20.33641,-14.655653,-0.1613742,25.420145,-6.2377105,2040.5276,503.74512,11.0
23.464312,0.19795598,-20.39378,-22.698643,-0.15215655,26.661615,-6.2371707,2041.7593,503.58963,11.0
24.281195,0.22106674,-20.494154,-17.804626,-0.14431329,27.58154,-5.8831515,2042.7164,503.82523,11.0
24.888653,0.16317116,-20.161573,-18.13598,-0.103193566,27.82684,-7.410865,2042.7678,502.2788,11.0
25.619953,0.19440907,-20.373611,-20.609758,-0.14955534,28.734776,-6.834132,2043.741,502.73685,11.0
25.619972,0.15003322,-20.109818,-19.856197,-0.1269738,28.438189,-7.931576,2043.3088,501.6854,11.0
28.265144,0.20997913,-20.457472,-19.978245,-0.15819666,31.40507,-7.0393724,2046.3644,502.19766,11.0
29.09717,0.17815281,-20.300354,-16.292562,-0.16006331,31.993876,-8.124988,2046.812,501.04663,11.0
30.231129,0.19333246,-20.391361,-10.094877,-0.17268762,33.20402,-7.9697723,2048.032,501.04855,11.0
34.74184,0.20947517,-20.440731,-16.154312,-0.14381352,37.712833,-8.509042,2052.4373,499.9469,11.0
35.974575,0.21124935,-20.415657,-18.489452,-0.11046226,38.928314,-8.723923,2053.6162,499.58096,11.0
97.858154,0.19900641,-20.363152,13.048121,-0.11637471,98.97858,-23.692926,2111.309,477.18372,11.0
17.179817,0.25162885,-20.61866,-15.051773,-0.14240894,20.748064,-3.8526835,2036.1923,506.6984,11.0
17.219456,0.30490074,-20.755114,-17.790041,-0.10430027,20.931274,-2.9541664,2036.4869,507.56677,11.0
18.12378,0.2719784,-20.692997,-14.984398,-0.14317612,21.739985,-3.6627,2037.2002,506.76224,11.0
19.847996,0.2998912,-20.764961,-12.170247,-0.12807392,23.523932,-3.3968043,2039.0034,506.80182,11.0
24.524227,0.23637234,-20.514362,-18.427212,-0.098831415,27.896286,-5.567725,2043.0684,504.0986,11.0
25.707487,0.23522943,-20.572075,-20.559978,-0.16128413,29.050154,-5.831379,2044.1799,503.69202,11.0
27.97351,0.24079052,-20.582558,-22.070423,-0.14895318,31.301205,-6.131174,2046.3754,503.1117,11.0
31.376463,0.23466729,-20.590324,-17.777004,-0.18187495,34.60152,-6.980225,2049.543,501.8546,11.0
33.63668,0.23389103,-20.538012,-18.603985,-0.13280573,36.81077,-7.4582047,2051.6746,501.10275,11.0
35.51009,0.24270393,-20.549406,-18.418728,-0.10809804,38.707497,-7.5277667,2053.5474,500.79538,11.0
37.053825,0.2502704,-20.605667,-17.588589,-0.13462949,40.275295,-7.549255,2055.1,500.57703,11.0
39.89762,0.23277055,-20.554413,-18.845036,-0.1539107,42.935028,-8.759926,2057.5867,499.0417,11.0
21.419893,0.32716343,-20.858604,-13.065919,-0.15217672,25.152723,-3.030621,2040.6654,506.9604,11.0
22.277182,0.32665506,-20.843163,-7.1241274,-0.13789038,26.003687,-3.1351569,2041.4965,506.74973,11.0
23.028023,0.32936597,-20.849634,-7.364232,-0.13826182,26.75677,-3.1551714,2042.2411,506.63522,11.0
23.939873,0.33988664,-20.89287,-19.130066,-0.15926528,27.688955,-3.0018249,2043.185,506.67023,11.0
25.707203,0.3363222,-20.859684,-14.177923,-0.13335478,29.439125,-3.2629457,2044.8885,506.1912,11.0
27.001867,0.3314207,-20.846285,-8.903223,-0.13039023,30.713821,-3.5236778,2046.1204,505.77234,11.0
27.719841,0.35531303,-20.893398,-18.82177,-0.1313446,31.489243,-2.9393332,2046.9631,506.2546,11.0
28.976883,0.3094622,-20.77736,9.599773,-0.11431803,32.604527,-4.3622313,2047.8907,504.70282,11.0
30.52826,0.32707417,-20.844393,-18.239796,-0.13816762,34.206715,-4.024379,2049.5227,504.83664,11.0
31.966099,0.36810762,-20.900974,-16.30059,-0.119073145,35.752052,-2.8745086,2051.2002,505.78317,11.0
32.853985,0.3645849,-20.902617,-8.882283,-0.1258407,36.629807,-3.0503607,2052.049,505.4984,11.0
34.70712,0.36583912,-20.900768,-9.160188,-0.12213813,38.481277,-3.1395128,2053.8745,505.17728,11.0
38.1612,0.3805386,-20.933125,-14.416476,-0.1351983,41.96213,-2.8224626,2057.3677,505.05435,11.0
40.319748,0.37797812,-20.919575,-7.601036,-0.12468655,44.111465,-3.0455883,2059.472,504.56287,11.0
