range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.089286,-1.2099053,-13.122567,-2.4433498,-14.483343,2.9506018,-12.7550335,2176.2725,356.7947,11.0
2.7022583,-1.1801656,0.50933343,-0.942482,-0.30327716,3.736941,-3.3994548,2185.0886,353.5672,11.0
3.112744,-0.57285494,-9.984778,-18.324566,-0.12509619,5.5180745,-3.3343813,2184.6814,351.83206,11.0
3.3873236,-0.63057184,-9.028855,-20.189512,-0.086175375,5.495962,-3.666073,2184.3674,351.94092,11.0
3.7800105,-0.5760137,-9.9692955,-24.81829,-0.15897688,5.8633943,-3.905447,2184.0396,351.6497,11.0
8.785241,-0.28170168,-13.691389,-25.939415,0.23490846,10.477018,-6.4788866,2180.3396,347.87878,11.0
9.054598,-0.35033485,-12.937134,-17.385769,0.12486736,10.255378,-7.1097493,2179.7898,348.25906,11.0
9.145567,-0.39227355,-12.499102,-23.35364,0.004220677,10.042513,-7.4392824,2179.528,348.55133,11.0
9.161792,-0.3381874,-13.219633,-22.069082,-5.93464e-05,10.409394,-7.106548,2179.7522,348.10965,11.0
9.335912,-0.32205197,-13.386783,-22.040993,0.039073706,10.6383295,-7.119774,2179.679,347.89233,11.0
9.337088,-0.24805565,-14.202635,-21.618296,0.123654835,11.095299,-6.6018357,2180.0579,347.31488,11.0
9.604261,-0.41679263,-11.906841,-19.728556,0.259604,10.177133,-7.9343395,2179.015,348.55215,11.0
10.080042,-0.24643536,-14.308659,-22.16662,0.036487725,11.681326,-7.0587816,2179.4624,346.8702,11.0
10.17952,-0.32412198,-13.024253,-21.997133,0.37533364,11.236324,-7.715159,2178.9468,347.47266,11.0
10.661992,-0.27646488,-13.408924,-25.571735,0.5806774,11.927199,-7.6712537,2178.807,346.79468,11.0
10.84948,-0.30568287,-13.334685,-24.60452,0.29686928,11.858316,-8.030631,2178.4785,346.95596,11.0
2.8394363,-0.5333553,-10.459663,-17.637909,0.008841803,5.466207,-3.0414734,2184.9775,351.80478,11.0
2.8980122,-0.4583979,-11.5004835,-22.363008,0.07770624,5.6737027,-2.9603002,2185.0012,351.58322,11.0
2.9034803,-0.50301903,-10.868674,-17.735434,0.056376506,5.574302,-3.0433664,2184.9473,351.70102,11.0
3.0581086,-0.4130484,-12.173203,-25.641378,0.045163456,5.8800592,-2.9959505,2184.9124,351.3936,11.0
3.079718,-0.39104617,-12.557503,-23.087833,-0.03751312,5.9447103,-2.9668584,2184.9233,351.32355,11.0
3.2892518,-0.4801005,-11.26523,-20.363754,-0.0019116143,5.8624,-3.3095155,2184.6145,351.49338,11.0
3.433836,-0.33392867,-13.288864,-23.79657,-0.014508288,6.3249145,-3.090696,2184.7036,350.9895,11.0
3.4524329,-0.31382668,-13.574275,-18.59614,-0.04460464,6.386078,-3.0533433,2184.7234,350.92065,11.0
3.6119614,-0.2570335,-14.294747,-23.26194,-0.07362072,6.638295,-3.0081034,2184.7004,350.66544,11.0
3.7800176,-0.37866506,-12.628148,-25.40173,0.058915205,6.4530053,-3.4504285,2184.3228,350.96088,11.0
3.7848883,-0.20239833,-14.873526,-23.417473,-0.030467927,6.8990407,-2.956017,2184.682,350.40018,11.0
3.8112502,-0.27542394,-14.010905,-21.289667,-0.008766263,6.7463045,-3.1889505,2184.4976,350.60898,11.0
3.813918,-0.4129941,-12.336902,-26.74286,-0.11778286,6.3794713,-3.5632563,2184.2334,351.06158,11.0
3.9262567,-0.2270779,-14.5515785,-21.45617,0.015920196,6.95384,-3.117364,2184.5117,350.38992,11.0
3.9635847,-0.14256988,-15.515915,-25.36715,-0.0426845,7.178091,-2.8680117,2184.693,350.1078,11.0
4.448389,-0.08229772,-16.08479,-19.340864,-0.032704264,7.723745,-2.9044588,2184.514,349.59113,11.0
4.482046,-0.10155305,-15.820682,-24.027699,0.052715667,7.709491,-2.9956822,2184.4297,349.62894,11.0
4.5135217,-0.15938167,-15.296694,-23.201813,0.004957715,7.5964303,-3.2319887,2184.2317,349.80035,11.0
4.6200123,-0.121607184,-15.648689,-24.084282,0.032351922,7.779736,-3.1454413,2184.2668,349.6007,11.0
4.7264905,-0.20209023,-14.953917,-22.420856,-0.10747569,7.6559587,-3.516098,2183.942,349.8179,11.0
4.852495,-0.17590496,-15.162531,-24.81864,-0.033728026,7.8315177,-3.4881456,2183.9226,349.6412,11.0
4.95084,-0.18854381,-15.098882,-25.056849,-0.1050833,7.875732,-3.5956366,2183.8071,349.62692,11.0
5.1764493,-0.04229063,-16.374626,-18.097763,0.029619116,8.455121,-3.0833776,2184.1484,348.9329,11.0
5.2052374,-0.30694696,-13.67879,-21.331366,-0.06299107,7.69289,-4.221853,2183.2515,349.96854,11.0
5.5306897,-0.006679025,-16.73684,-12.331511,-0.041192897,8.857132,-3.0700638,2184.0552,348.54163,11.0
5.552959,-0.14249833,-15.55283,-21.694729,-0.078878425,8.508843,-3.737039,2183.5037,349.0536,11.0
5.863714,0.031342976,-16.95213,-13.380399,0.03126422,9.249718,-3.0095656,2184.01,348.14697,11.0
5.880016,-0.11791794,-16.06362,-25.195404,-0.34671608,8.860204,-3.793954,2183.3562,348.7297,11.0
6.313844,0.052987773,-17.16336,-11.991368,-0.027101355,9.715925,-3.0606728,2183.8376,347.7108,11.0
6.574782,-0.09399033,-15.7075615,-26.91091,0.23672259,9.532184,-4.02477,2182.956,348.14246,11.0
6.794053,-0.016444974,-16.665558,-15.327532,-0.04773215,9.969891,-3.671262,2183.1816,347.62695,11.0
6.8168354,-0.05960458,-16.115278,-26.856348,0.13975208,9.856041,-3.942952,2182.9497,347.80847,11.0
6.938076,0.08938169,-17.37566,-16.102427,-0.00050213153,10.38501,-3.058209,2183.6633,347.0648,11.0
7.350004,0.03884009,-16.93569,-26.098827,0.10155614,10.637376,-3.5442464,2183.128,346.94962,11.0
7.600282,0.11178514,-17.51319,-18.581772,-0.0023934515,11.063867,-3.1225188,2183.422,346.42697,11.0
9.023808,-0.16591306,-15.085935,-19.011068,0.1478893,11.29696,-5.8108444,2180.7676,346.91162,11.0
9.538179,-0.11117819,-15.7040205,-14.982437,0.077845916,12.004646,-5.6640315,2180.7224,346.19028,11.0
9.660033,-0.17962863,-15.03057,-20.664364,0.058707975,11.745518,-6.2798615,2180.1968,346.60272,11.0
