range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.579162,-0.5975788,-10.60171,-14.867712,0.33199516,9.783759,-10.649174,1665.1132,514.86346,11.0
11.995793,-0.5838558,-10.995041,-16.794691,0.19138391,10.137767,-10.921972,1665.4404,514.55914,11.0
12.008205,-0.6259323,-10.136292,-15.611496,0.26879662,9.708278,-11.187834,1664.9883,514.3341,11.0
6.0136404,-0.72552687,-8.586154,-15.764224,-0.10129887,6.252039,-6.2174287,1662.006,519.60254,11.0
6.1250687,-0.661674,-9.873957,-13.948165,-0.14709455,6.6499844,-6.152747,1662.4082,519.6302,11.0
6.1267004,-0.6767471,-9.619439,-15.283271,-0.18237506,6.5682025,-6.1956434,1662.3228,519.59503,11.0
6.3081326,-0.6369825,-10.254713,-16.16932,-0.057931423,6.8711414,-6.243065,1662.6201,519.51984,11.0
6.3441515,-0.58944345,-11.250299,-16.30996,-0.16652405,7.14983,-6.124507,1662.9086,519.6121,11.0
6.48802,-0.573379,-11.543426,-19.807665,-0.16547845,7.3131146,-6.192759,1663.0648,519.52905,11.0
6.6351686,-0.5514918,-11.781944,-17.028793,-0.007940627,7.5135236,-6.238703,1663.2601,519.46484,11.0
6.7980094,-0.51524884,-12.481739,-16.927502,-0.06439901,7.8063507,-6.235273,1663.552,519.44116,11.0
6.8691635,-0.49684516,-12.783109,-16.72034,-0.045281965,7.9499116,-6.2188797,1663.6964,519.4442,11.0
6.884418,-0.48331207,-13.08071,-16.140121,-0.10996142,8.03347,-6.1751585,1663.7837,519.48004,11.0
6.986653,-0.46384406,-13.372708,-15.394976,-0.071066864,8.20281,-6.172962,1663.9525,519.4666,11.0
7.0958543,-0.4304479,-13.926938,-21.499731,-0.06948116,8.453828,-6.108133,1664.2085,519.50793,11.0
7.303941,-0.40759307,-14.285053,-21.028982,-0.056090843,8.714522,-6.1572123,1664.4635,519.435,11.0
7.493286,-0.38988456,-14.560198,-19.828695,-0.04848379,8.938728,-6.209615,1664.6819,519.3621,11.0
7.4958396,-0.3652071,-14.918815,-19.388214,-0.020684617,9.074907,-6.0844545,1664.8291,519.4742,11.0
7.560028,-0.50043446,-12.758535,-25.176308,-0.082878426,8.339423,-6.7900567,1664.0315,518.83954,11.0
7.7945757,-0.35214546,-15.185145,-19.5055,-0.086144224,9.355409,-6.227739,1665.0951,519.3056,11.0
8.00274,-0.3276932,-15.525231,-15.057943,-0.057137627,9.639245,-6.2357173,1665.377,519.2714,11.0
8.107734,-0.30938,-15.774023,-18.033108,-0.035547324,9.816787,-6.2001853,1665.5571,519.2904,11.0
8.284223,-0.2825481,-16.19926,-19.190182,-0.07418712,10.095038,-6.1545987,1665.8384,519.31006,11.0
8.5583,-0.25849736,-16.530378,-15.370177,-0.068636544,10.434971,-6.178527,1666.1746,519.2548,11.0
8.820041,-0.312211,-15.698416,-24.965565,-0.0013953763,10.323156,-6.7017264,1666.0149,518.7442,11.0
11.440799,-0.4974527,-12.660224,-12.644229,0.06709097,10.6662855,-9.895997,1666.0615,515.5319,11.0
11.776547,-0.48133123,-12.970811,-8.308781,0.033832382,11.017714,-10.051696,1666.3971,515.3444,11.0
12.0151,-0.4553918,-13.42501,-12.47826,0.0187307,11.407711,-10.048512,1666.7856,515.3115,11.0
12.181767,-0.39437273,-14.42938,-19.64023,0.011098264,12.076159,-9.693897,1667.484,515.6029,11.0
12.30364,-0.43437007,-13.659896,-13.552501,0.13307345,11.7884865,-10.108436,1667.1593,515.2167,11.0
12.53245,-0.42708564,-13.860766,-13.381258,0.051803038,12.005527,-10.224321,1667.3647,515.08124,11.0
12.81132,-0.44108182,-13.568755,-16.41777,0.113368124,12.049698,-10.551841,1667.3784,514.75104,11.0
12.961455,-0.3446603,-15.242701,-14.304713,-0.02974635,13.066759,-9.823317,1668.4584,515.3825,11.0
12.986662,-0.3069771,-15.873161,-12.549894,-0.09959837,13.422498,-9.487037,1668.8438,515.6845,11.0
13.106196,-0.47245798,-13.345684,-19.85661,-0.1898364,11.9179,-11.036471,1667.2024,514.2807,11.0
13.119896,-0.35987395,-14.772116,-11.866844,0.2083406,13.037734,-10.075546,1668.4062,515.13403,11.0
13.182348,-0.40695366,-14.21481,-17.656569,0.024439635,12.627868,-10.543718,1667.9548,514.70575,11.0
13.355151,-0.26490775,-16.479767,-15.682925,-0.10683642,14.065169,-9.314788,1669.4995,515.79663,11.0
13.546519,-0.3327699,-15.403397,-14.705523,-0.011179066,13.595035,-10.120047,1668.957,515.03827,11.0
13.676857,-0.35310975,-15.096979,-9.028698,-0.012719765,13.493235,-10.408615,1668.829,514.7603,11.0
13.823453,-0.24433431,-16.797823,-15.353636,-0.14226535,14.6042185,-9.397678,1670.0287,515.6643,11.0
14.047396,-0.4031927,-13.594741,-20.267538,0.7049023,13.242615,-11.154466,1668.5106,514.04083,11.0
14.122281,-0.3180597,-15.6610155,-11.396958,-0.05003735,14.152156,-10.370075,1669.4886,514.7378,11.0
14.191044,-0.32819343,-15.477372,-15.082434,-0.016737215,14.103269,-10.521464,1669.426,514.5916,11.0
14.244632,-0.29554066,-15.951008,-10.041916,-0.011700286,14.458321,-10.217623,1669.8076,514.8613,11.0
14.555778,-0.225675,-16.855118,-13.177587,0.05067859,15.342326,-9.645773,1670.7407,515.34906,11.0
14.716214,-0.2563072,-16.446018,-10.81418,0.045911822,15.186435,-10.095682,1670.5438,514.91547,11.0
14.8931265,-0.36909118,-14.707606,-18.987167,0.1303001,14.179621,-11.438279,1669.4174,513.67163,11.0
14.919613,-0.38044327,-14.413794,-24.230211,0.24681526,14.0751915,-11.5740385,1669.3008,513.5461,11.0
15.16028,-0.18760063,-17.476034,-13.415526,-0.07797471,16.165186,-9.55531,1671.5684,515.3631,11.0
15.540067,-0.26078057,-16.437502,-15.715922,-0.007315016,15.776015,-10.675081,1671.0774,514.2841,11.0
15.5400715,-0.3690024,-14.675654,-23.733429,0.16363113,14.628891,-11.903785,1669.8217,513.1666,11.0
15.599085,-0.17672224,-17.683044,-16.039282,-0.14894016,16.61972,-9.67335,1672.01,515.2036,11.0
15.623971,-0.1955431,-17.182468,-9.780032,0.11496152,16.468668,-9.926592,1671.8363,514.9654,11.0
15.675694,-0.22844791,-16.686567,-16.209423,0.18241201,16.19901,-10.36831,1671.527,514.5505,11.0
16.332312,-0.19121328,-17.334122,-9.417041,0.018301878,17.08194,-10.287737,1672.4136,514.54913,11.0
16.380064,-0.22612178,-16.914032,-16.598133,-0.014158802,16.776917,-10.772725,1672.0651,514.0944,11.0
8.860661,-0.2359002,-16.872154,-18.056034,-0.10276388,10.793686,-6.2168207,1666.5282,519.1836,11.0
9.147553,-0.2108696,-17.226816,-14.121563,-0.12664916,11.158489,-6.2145066,1666.8917,519.15216,11.0
9.430999,-0.17917898,-17.542038,-18.345612,-0.038476694,11.561005,-6.1441035,1667.2991,519.1851,11.0
9.798147,-0.16036768,-17.83356,-16.539593,-0.09883642,11.96578,-6.204545,1667.6965,519.0875,11.0
9.983363,-0.14183694,-18.111217,-21.604126,-0.15491277,12.221513,-6.1545987,1667.9557,519.11365,11.0
10.273294,-0.11961349,-18.348047,-13.966381,-0.13414478,12.586948,-6.1204195,1668.3228,519.1139,11.0
10.920027,-0.10497249,-18.442745,-23.32568,-0.06404249,13.219693,-6.3252225,1668.9338,518.8515,11.0
11.143989,-0.07098231,-18.819965,-13.641397,-0.07391461,13.601223,-6.112676,1669.3334,519.0279,11.0
11.880724,-0.046233118,-19.11127,-11.712555,-0.11134537,14.384841,-6.2117443,1670.1045,518.8569,11.0
12.112742,-0.031056454,-19.23225,-12.898943,-0.08239047,14.674425,-6.155891,1670.3981,518.88574,11.0
12.6000185,-0.031111773,-19.266483,-16.466818,-0.11716208,15.109158,-6.3759947,1670.8105,518.6264,11.0
12.868356,-0.0007487127,-19.481178,-16.126379,-0.04513285,15.519415,-6.145423,1671.2404,518.8181,11.0
13.707873,0.04220831,-19.84328,-19.975384,-0.0322487,16.517708,-5.9619603,1672.2513,518.90857,11.0
14.648057,0.05578055,-20.017548,-13.54852,-0.09560645,17.46093,-6.1387744,1673.1742,518.6453,11.0
16.158993,-0.1289206,-18.121254,-11.668664,-0.014145119,17.506783,-9.35323,1672.9229,515.4404,11.0
39.70831,0.60197145,-21.19831,-8.052122,-0.00021451582,43.02387,5.8529596,1699.7356,528.22424,11.0
41.199955,0.59677124,-21.250465,-7.505841,-0.034555726,44.52987,5.8877206,1701.2384,528.1197,11.0
64.1957,0.57338965,-21.341602,-1.6348205,-0.05269446,67.45241,8.080297,1724.2655,528.18524,11.0
65.777306,0.5495302,-21.35873,-5.8242383,-0.0073300567,69.21524,6.7395473,1725.897,526.6874,11.0
25.857388,0.6861002,-20.860256,-9.778862,-0.02960839,28.914091,5.695078,1685.6716,529.37054,11.0
26.705057,0.6988094,-20.748323,-8.6476145,0.013925566,29.649399,6.233039,1686.4535,529.83826,11.0
28.559942,0.6680502,-20.899185,-9.713663,0.022819163,31.655668,5.862863,1688.417,529.2843,11.0
28.901123,0.6703947,-20.916672,-4.551485,-0.0061490797,31.97207,6.0071907,1688.7454,529.3988,11.0
30.615555,0.67956316,-20.86394,-10.853808,0.0005798513,33.573303,6.6777964,1690.4017,529.9186,11.0
32.93856,0.6494581,-20.991077,-4.5405207,0.017900858,36.052288,6.271754,1692.8325,529.2853,11.0
36.079285,0.62540877,-21.131767,-8.614888,-0.021062264,39.295296,6.0863676,1696.0446,528.8011,11.0
23.241405,0.73134947,-20.525328,-6.463788,0.046538774,26.096321,6.060846,1682.8997,529.99506,11.0
18.008127,-0.2606261,-16.322668,-23.513653,0.10965621,17.670292,-12.257182,1672.8174,512.53375,11.0
17.598774,-0.1562783,-17.867773,-11.8091135,-0.08362364,18.459368,-10.527274,1673.763,514.18335,11.0
17.640055,-0.15194894,-17.585064,-17.737823,0.25108668,18.536121,-10.486879,1673.8431,514.2165,11.0
19.320057,-0.13873929,-17.911268,-22.226883,0.081477016,20.074032,-11.205702,1675.308,513.3587,11.0
33.600082,-0.10257745,11.492666,-16.00655,29.897953,32.700428,-17.939352,1687.2583,505.48737,11.0
43.71888,-0.14355172,11.170233,-15.782292,29.10629,40.4355,-24.649387,1694.3405,498.09143,11.0
16.516142,-0.10360488,-18.403381,-12.384767,-0.009485393,18.027817,-9.188576,1673.4569,515.5562,11.0
16.683516,-0.08058829,-18.628876,-10.150133,0.015535962,18.364943,-8.942957,1673.8153,515.76965,11.0
17.1921,-0.11313034,-18.1655,-10.021107,0.121860445,18.522831,-9.6760645,1673.9048,515.0251,11.0
17.771103,-0.088416494,-18.482246,-8.971849,0.078063846,19.241304,-9.600989,1674.6271,515.03345,11.0
18.480047,-0.10740105,-18.33664,-14.147908,0.014998786,19.676317,-10.258047,1674.9995,514.33905,11.0
18.722336,-0.043740757,-19.055256,-10.840237,-0.030406404,20.467255,-9.344363,1675.8716,515.1757,11.0
18.771189,-0.08762739,-18.617323,-6.790255,-0.04848336,20.114315,-10.089077,1675.4513,514.4668,11.0
19.320045,-0.0941019,-18.3266,-21.18279,0.17191735,20.526663,-10.47172,1675.8265,514.0477,11.0
19.706877,-0.060418975,-18.86418,-9.817068,-0.008357519,21.186392,-10.089205,1676.5188,514.3676,11.0
20.426243,-0.05139149,-18.979614,-10.644332,-0.0316479,21.905985,-10.269424,1677.2186,514.1217,11.0
20.967459,-0.07926933,-18.64416,-15.745337,0.014310186,22.103127,-11.035505,1677.3441,513.3407,11.0
21.420038,-0.055317767,-18.84254,-18.238106,0.065539114,22.744427,-10.809227,1678.0037,513.5068,11.0
22.262392,-0.032237135,-19.037216,-11.671965,0.101137094,23.724321,-10.751015,1678.9847,513.4742,11.0
22.93032,-0.055368327,-18.694803,-15.368083,0.21276107,24.075382,-11.52303,1679.263,512.67303,11.0
24.227169,-0.041883465,-18.797073,-15.988548,0.24627241,25.37094,-11.846088,1680.5231,512.2317,11.0
20.387165,-0.009863273,-19.365616,-10.125021,-0.013770714,22.252459,-9.495113,1677.6351,514.8607,11.0
20.90608,0.0190758,-19.74052,-13.31353,-0.1269207,22.97367,-9.169467,1678.3834,515.11835,11.0
21.580435,-0.0009322589,-19.431664,-7.5228677,0.0027022283,23.411346,-9.835649,1678.7577,514.41455,11.0
22.47285,-0.021018699,-19.182768,-12.209707,0.06383626,24.024668,-10.620445,1679.2959,513.5765,11.0
22.680023,-0.00013878908,-19.514137,-13.67169,-0.07251492,24.415157,-10.28483,1679.7157,513.8746,11.0
23.801758,0.034326036,-19.758345,-7.30676,-0.013401044,25.765596,-10.009593,1681.0858,514.02386,11.0
24.986708,0.05801966,-20.010857,-12.2892,-0.07097008,27.081232,-9.925509,1682.4036,513.9861,11.0
25.045368,0.020836264,-19.40917,-16.087807,0.21982525,26.775896,-10.806047,1682.0182,513.1375,11.0
25.200018,0.020587383,-19.575476,-14.271187,0.05134688,26.914865,-10.874188,1682.1503,513.0568,11.0
25.813177,0.0023096707,-19.220554,-14.7177105,0.24338298,27.28141,-11.551622,1682.4526,512.3484,11.0
26.133461,0.05740978,-19.816578,-10.263607,0.11843062,28.14107,-10.36372,1683.4183,513.4518,11.0
26.460028,-0.0026736583,-19.141869,-16.95012,0.27652845,27.812595,-11.943055,1682.9454,511.90958,11.0
27.089123,0.06262284,-20.035088,-13.410825,-0.05862297,29.08087,-10.585765,1684.3336,513.1439,11.0
16.50733,0.102161735,-20.380638,-13.099553,-0.10749788,19.454983,-6.1118817,1675.1622,518.4879,11.0
17.633844,0.1238475,-20.524971,-14.18041,-0.10254306,20.640678,-6.118607,1676.3422,518.3717,11.0
18.479986,0.12868324,-20.555927,-19.12076,-0.101516604,21.473137,-6.2935066,1677.1549,518.1206,11.0
23.452265,0.05930135,-19.963497,-11.965027,-0.013383482,25.666286,-9.331025,1681.0496,514.70874,11.0
25.72356,0.07478589,-20.134464,-2.3861337,-0.06338767,27.921892,-9.795438,1683.2526,514.0379,11.0
26.460003,0.07096521,-20.16443,-12.076887,-0.12275449,28.574835,-10.150328,1683.87,513.6242,11.0
27.022985,0.11671825,-20.462152,-11.60645,-0.08774692,29.5157,-9.186865,1684.8959,514.49664,11.0
27.1406,0.08492016,-20.237282,-8.621211,-0.08964148,29.343342,-10.038709,1684.6455,513.66437,11.0
28.34258,0.10499913,-20.346432,-2.1862495,-0.053214815,30.662367,-9.916024,1685.9702,513.6647,11.0
28.979994,0.09277708,-20.323679,-8.925081,-0.11810374,31.147924,-10.457523,1686.4037,513.0806,11.0
30.182941,0.08755221,-19.925444,-15.082476,0.24174346,32.22715,-11.010909,1687.4271,512.42993,11.0
30.621948,0.12073864,-20.516546,-6.7031875,-0.114931956,32.970993,-10.200198,1688.2427,513.16846,11.0
31.499977,0.12908855,-20.58462,-11.324411,-0.1275499,33.886253,-10.222218,1689.1521,513.06195,11.0
32.94282,0.12296965,-20.347542,-13.463434,0.06902899,35.200073,-10.850334,1690.4022,512.3151,11.0
33.098217,0.10896054,-20.172094,-13.598676,0.14887911,35.201958,-11.338318,1690.359,511.82907,11.0
33.59999,0.09918782,-20.221506,-19.353327,0.03041634,35.570045,-11.810015,1690.682,511.32538,11.0
35.053665,0.13097431,-20.507578,-10.916239,-0.038181387,37.293606,-11.233442,1692.4514,511.74026,11.0
35.699978,0.12626585,-20.366577,-14.953623,0.07190512,37.85916,-11.58786,1692.9818,511.3351,11.0
36.350853,0.12890977,-20.400887,-11.589853,0.055010684,38.508217,-11.694797,1693.6182,511.16867,11.0
36.539967,0.13822939,-20.468277,-15.028467,0.047865428,38.78996,-11.426933,1693.9235,511.40936,11.0
37.765038,0.1307917,-20.269817,-12.74761,0.19838856,39.877598,-12.054774,1694.9485,510.68375,11.0
38.603035,0.11037421,-20.257053,-14.829015,0.073748134,40.432182,-13.055969,1695.4082,509.6356,11.0
44.09925,0.11197158,-20.113272,-18.113369,0.22858602,45.661743,-14.74843,1700.459,507.46725,11.0
47.6671,0.119378306,-20.122177,-10.971186,0.27026772,49.15494,-15.549941,1703.8633,506.34644,11.0
48.299973,0.117979884,-20.228355,-15.539392,0.15462396,49.735233,-15.811271,1704.4169,506.03262,11.0
50.23478,0.1189339,-20.277512,-12.506411,0.11192957,51.58788,-16.371073,1706.21,505.30408,11.0
19.617428,0.16075331,-20.726051,-12.191698,-0.07167391,22.738003,-6.035215,1678.4382,518.2609,11.0
20.579971,0.17395645,-20.805668,-13.138075,-0.07512637,23.736435,-6.0350323,1679.4325,518.1689,11.0
22.243746,0.19609122,-20.929703,-15.849889,-0.079587825,25.465696,-5.989437,1681.1586,518.05457,11.0
23.519955,0.20126073,-20.94669,-17.291822,-0.07011805,26.733906,-6.1747394,1682.4042,517.75287,11.0
24.724815,0.21598499,-21.025703,-15.859424,-0.07683569,27.987803,-6.100529,1683.6595,517.71094,11.0
25.619944,0.21502762,-20.996525,-22.014683,-0.052219916,28.855947,-6.319981,1684.5038,517.41223,11.0
29.252045,0.18395416,-20.359793,-11.27075,0.4260184,32.18645,-8.0003,1687.6648,515.4314,11.0
29.588625,0.15323979,-20.609962,-12.405049,-0.00053615926,32.2721,-8.960718,1687.6614,514.46716,11.0
29.834898,0.21203226,-20.684452,-13.279147,0.24545309,32.94851,-7.331732,1688.4854,516.02673,11.0
32.759953,0.17567444,-20.733105,-8.209356,0.007081788,35.51458,-9.13813,1690.8735,513.99097,11.0
33.065975,0.16256654,-20.731035,-5.806108,-0.0659843,35.695896,-9.635011,1691.0082,513.4795,11.0
34.092834,0.15035842,-20.65636,-4.5597467,-0.0644814,36.569645,-10.312516,1691.8157,512.7241,11.0
34.621067,0.2081134,-20.87204,-13.17557,0.038742438,37.584522,-8.527827,1692.9911,514.4075,11.0
35.57341,0.17043194,-20.765232,-5.6599565,-0.05466917,38.1846,-10.04288,1693.4486,512.84344,11.0
37.04319,0.20424695,-20.875256,-3.561483,0.01634469,39.91127,-9.214924,1695.2444,513.5083,11.0
38.025043,0.18916424,-20.773163,-6.9429183,0.04062759,40.730797,-9.997766,1695.988,512.65314,11.0
39.05992,0.20555866,-20.956127,-3.1282105,-0.05798429,41.885742,-9.628628,1697.1721,512.914,11.0
39.61769,0.20787163,-20.942013,2.7663245,-0.032420833,42.44959,-9.666895,1697.7301,512.8238,11.0
40.319923,0.19701956,-20.900494,-3.4163787,-0.045586586,43.032253,-10.25149,1698.2562,512.18787,11.0
40.587997,0.17969723,-20.79362,-9.205236,-0.03108767,43.120235,-10.996584,1698.275,511.43784,11.0
41.159927,0.19329911,-20.78478,-13.469637,0.0508131,43.811794,-10.599187,1699.0004,511.76965,11.0
41.483868,0.1585247,-20.64522,-11.784235,-0.0040538823,43.755005,-12.071016,1698.8077,510.30936,11.0
42.248695,0.1738845,-20.694836,-5.9108796,0.035300568,44.663616,-11.655243,1699.751,510.6394,11.0
29.783146,0.257219,-21.203274,-12.155667,-0.0761612,33.167454,-6.001783,1688.8262,517.33075,11.0
31.971033,0.26912847,-21.239407,-14.973934,-0.06748513,35.385944,-6.016183,1691.0339,517.11145,11.0
35.257755,0.28614518,-21.310875,-16.849678,-0.08014105,38.721638,-5.970265,1694.3595,516.849,11.0
41.946426,0.23962133,-21.102703,-14.826968,-0.047284048,44.99868,-8.892179,1700.3398,513.3597,11.0
42.43973,0.22908004,-20.968094,-6.2023926,0.041255403,45.392803,-9.426807,1700.6829,512.79095,11.0
42.839863,0.25909048,-21.19664,-12.748654,-0.062287334,46.02983,-8.247138,1701.4261,513.90674,11.0
42.9901,0.2783539,-21.149193,-13.727974,0.055375203,46.315754,-7.457068,1701.7838,514.667,11.0
43.603996,0.23145406,-21.08263,-1.9377244,-0.06270159,46.553352,-9.564883,1701.8257,512.54626,11.0
44.51989,0.23076695,-20.951946,-7.3567047,0.06493257,47.44389,-9.781037,1702.6925,512.2488,11.0
45.77986,0.25102192,-21.156061,-7.3011093,-0.053450473,48.857307,-9.128415,1704.1602,512.768,11.0
46.225597,0.24825396,-21.154272,-4.295436,-0.062867194,49.271694,-9.336209,1704.5536,512.5228,11.0
47.039833,0.27027136,-21.182571,-4.3507614,-0.0065076803,50.253872,-8.468823,1705.6117,513.2958,11.0
47.404793,0.28140318,-21.18654,-5.160965,0.028421355,50.698074,-8.008169,1706.0966,513.71344,11.0
48.057915,0.2502209,-20.87945,-9.320953,0.21993463,51.089317,-9.585656,1706.3403,512.1065,11.0
48.160755,0.2598191,-21.207497,-7.188695,-0.07034538,51.27367,-9.1499815,1706.5642,512.5233,11.0
49.139828,0.27094755,-20.99929,-7.836914,0.17921098,52.330505,-8.782873,1707.6504,512.7912,11.0
49.891663,0.2739405,-21.191605,-1.2967987,-0.002429533,53.096443,-8.759214,1708.4153,512.744,11.0
51.314304,0.2737712,-21.227335,-1.7087097,-0.03875859,54.498997,-8.997593,1709.7898,512.3771,11.0
52.079826,0.2648867,-21.166096,-12.154167,-0.009789756,55.177597,-9.577655,1710.4119,511.73682,11.0
52.3173,0.2489463,-21.01437,-13.931984,0.079852946,55.26289,-10.43872,1710.4172,510.87155,11.0
52.943142,0.27639657,-21.280453,-2.7591934,-0.082660444,56.128693,-9.123782,1711.4009,512.1009,11.0
53.759804,0.27618724,-21.258505,-14.350555,-0.061442066,56.93316,-9.264832,1712.1888,511.8861,11.0
55.285896,0.2898125,-21.287987,-8.489426,-0.04538269,58.5547,-8.763506,1713.8497,512.2355,11.0
56.861374,0.28705546,-21.255995,-3.961319,-0.022287838,60.090252,-9.148351,1715.3431,511.71042,11.0
37.015244,0.3021132,-21.346292,-11.653357,-0.06596125,40.54306,-5.64787,1696.203,517.0018,11.0
38.52746,0.30646,-21.36145,-16.715267,-0.06855673,42.06373,-5.683994,1697.7137,516.8253,11.0
41.66351,0.31775716,-21.410633,-10.23391,-0.08697287,45.231678,-5.622621,1700.8739,516.59375,11.0
42.791386,0.3223349,-21.423775,-14.719833,-0.08842207,46.374355,-5.561314,1702.0173,516.54926,11.0
49.938427,0.3433286,-21.455105,-10.335971,-0.0718605,53.583286,-5.330475,1709.2168,516.1131,11.0
57.21992,0.3544495,-21.458199,-4.785919,-0.053401854,60.88889,-5.37173,1716.4873,515.3971,11.0
57.329746,0.3036353,-21.221876,-3.0695434,0.06289973,60.686855,-8.276846,1716.0177,512.5231,11.0
58.946453,0.3203535,-21.22239,-1.8139725,0.10795747,62.41145,-7.5126357,1717.8055,513.1247,11.0
59.639698,0.33201432,-21.290104,-11.411692,0.06849946,63.176395,-6.9015164,1718.6237,513.66254,11.0
60.39618,0.30048957,-21.322989,-6.0281954,-0.047452766,63.70098,-8.870398,1718.9641,511.65363,11.0
61.286556,0.31523,-21.004223,-11.200729,0.31279108,64.698784,-8.0948925,1720.0293,512.3336,11.0
63.032764,0.3026343,-21.360298,-9.217897,-0.078439765,66.331474,-9.09311,1721.5629,511.18884,11.0
64.500786,0.3171201,-21.34565,-10.159302,-0.023652123,67.90413,-8.3616905,1723.1963,511.77185,11.0
66.874825,0.3250124,-21.377357,-10.589643,-0.03537319,70.32198,-8.119388,1725.6262,511.78976,11.0
67.68065,0.34422848,-21.26586,-10.077716,0.11922706,71.25469,-6.9149547,1726.6663,512.9029,11.0
68.94709,0.3478531,-21.354456,-6.5375013,0.037876125,72.538284,-6.7823567,1727.9565,512.9163,11.0
69.83616,0.34858075,-21.210133,-9.318832,0.18362017,73.428345,-6.810167,1728.8402,512.8064,11.0
72.60911,0.3331797,-21.395615,-4.546663,-0.034346845,76.08425,-8.165952,1731.3595,511.21106,11.0
75.16256,0.34793124,-21.256374,-5.5610228,0.13611083,78.730034,-7.32482,1734.0718,511.80417,11.0
78.46047,0.3407641,-21.410294,-2.3720963,-0.03239454,81.96354,-8.175463,1737.2128,510.65845,11.0
80.76297,0.34681347,-21.439579,1.3986785,-0.049296327,84.300644,-7.908358,1739.5646,510.7085,11.0
87.58798,0.3438574,-21.4059,-3.950702,-0.021569964,91.07493,-8.775361,1746.2299,509.2194,11.0
88.658806,0.3562898,-21.466316,-3.8051147,-0.058208276,92.235985,-7.7759385,1747.4783,510.10727,11.0
83.84644,0.37585074,-21.505188,8.512321,-0.06636668,87.55388,-5.755801,1743.0028,512.55133,11.0
