range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.31087,-1.1196043,-0.6059606,-4.646309,-0.3909869,3.9396937,-6.010272,1640.1903,522.3057,11.0
5.3857927,-0.98441595,-3.3207157,-10.48942,-0.23314847,4.6658797,-6.0251594,1640.9103,522.2091,11.0
5.5140033,-0.8896578,-5.1489854,-11.525312,-0.07842221,5.197204,-6.049403,1641.4354,522.1252,11.0
5.7189045,-0.8093249,-6.859808,-9.603484,-0.14306208,5.687645,-6.119002,1641.9149,522.0008,11.0
8.834495,-0.74949527,-7.986518,-19.559864,-0.07131278,7.17882,-8.887413,1643.0847,519.08203,11.0
9.459714,-0.74279356,-8.181869,-16.618439,-0.13410595,7.4723663,-9.442825,1643.3138,518.4971,11.0
10.000079,-0.6689761,-9.577982,-18.43127,-0.09535851,8.349935,-9.635439,1644.1642,518.2068,11.0
10.016831,-0.75930387,-7.517265,-13.40314,0.20329049,7.5317497,-10.019612,1643.3079,517.91724,11.0
10.128337,-0.66618145,-9.303034,-14.701363,0.23294657,8.432796,-9.737298,1644.235,518.09625,11.0
10.130611,-0.60839504,-10.468873,-15.965839,0.15307793,8.948247,-9.460082,1644.7784,518.31366,11.0
10.16156,-0.7502677,-7.8233557,-13.096603,0.07654841,7.6700783,-10.120223,1643.434,517.8017,11.0
10.500008,-0.7243477,-8.323742,-16.889977,0.08698829,8.047934,-10.328674,1643.786,517.552,11.0
10.7225,-0.65403366,-9.507918,-16.045048,0.2591194,8.816915,-10.207944,1644.5636,517.5853,11.0
10.81184,-0.6278611,-10.285965,-15.767929,-0.026053416,9.107396,-10.15308,1644.8585,517.6071,11.0
11.26672,-0.6148133,-10.63551,-14.05262,-0.13249183,9.456228,-10.47861,1645.1685,517.2444,11.0
11.714209,-0.55201775,-11.454022,-15.844334,0.19327335,10.305052,-10.481819,1646.0115,517.14557,11.0
5.8413415,-0.7389065,-8.291737,-14.862113,-0.16725473,6.1115923,-6.089954,1642.3395,521.9819,11.0
5.921402,-0.7244713,-8.528383,-13.308923,-0.120074995,6.221083,-6.130312,1642.4437,521.92944,11.0
6.228218,-0.615293,-10.541727,-17.315987,-0.047614925,6.9509892,-6.1070776,1643.1715,521.8703,11.0
6.3778925,-0.63516045,-10.16798,-17.352722,-0.044836145,6.914647,-6.2988076,1643.1139,521.6839,11.0
6.3916073,-0.57438284,-11.371792,-15.087984,-0.12700446,7.256367,-6.114548,1643.4741,521.8285,11.0
6.4658527,-0.6004914,-10.855555,-17.785925,-0.08774845,7.151657,-6.2652717,1643.3531,521.6905,11.0
6.5416546,-0.53960395,-11.977315,-9.896851,-0.10910789,7.526691,-6.117437,1643.7424,521.79517,11.0
6.622839,-0.50710696,-12.483387,-16.989357,-0.045621302,7.74844,-6.0611596,1643.9691,521.8261,11.0
6.8335576,-0.48988217,-12.814558,-17.553705,-0.080189526,7.966841,-6.1618094,1644.1748,521.7015,11.0
6.8367405,-0.4761621,-13.203788,-17.045486,-0.23586543,8.043337,-6.1074686,1644.257,521.7469,11.0
