range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.506302,-1.122163,0.032838084,1.7448387,0.20630427,4.0156693,-13.205333,2070.6042,-712.26965,11.0
12.599201,-0.9751761,-2.1783993,-1.3416691,0.35909846,5.860249,-13.139408,2070.67,-714.11426,11.0
12.612284,-0.9741157,-2.352682,0.55197716,0.2017318,5.875529,-13.150194,2070.6592,-714.1295,11.0
13.090967,-0.842836,-4.5673523,-1.9641514,0.053219493,7.625647,-13.237676,2070.5715,-715.87964,11.0
3.6358747,-1.1431742,-12.529431,-7.139292,-12.695394,3.8288646,-4.3357415,2079.4739,-712.08386,11.0
13.17538,-0.77551895,-5.3712125,-0.9947281,0.28018576,8.490145,-13.0350065,2070.774,-716.74414,11.0
13.179837,-0.8132663,-4.957381,-2.815525,0.11884885,8.022752,-13.205183,2070.6038,-716.27673,11.0
13.388899,-0.7472604,-5.921657,1.0458956,0.15510131,8.917474,-13.096958,2070.712,-717.1715,11.0
13.559311,-0.7070681,-6.472514,-2.373129,0.20079592,9.482176,-13.038802,2070.77,-717.7362,11.0
13.559667,-0.7194817,-6.2627554,-2.7452593,0.22741212,9.328721,-13.107967,2070.701,-717.58276,11.0
13.801901,-0.6873365,-6.914447,-0.13774014,0.04784278,9.8294525,-13.144199,2070.6646,-718.08344,11.0
14.096699,-0.6362033,-7.549461,0.16209316,0.14881255,10.598607,-13.081765,2070.727,-718.8526,11.0
14.309346,-0.6022461,-8.032386,-3.87358,0.14364627,11.123025,-13.029066,2070.7795,-719.3771,11.0
14.393233,-0.5857002,-8.301613,-5.539585,0.10382913,11.369785,-12.978774,2070.8298,-719.62384,11.0
14.683465,-0.54719496,-8.808091,-6.3295746,0.12221363,11.997749,-12.922159,2070.8865,-720.2518,11.0
14.914015,-0.5134778,-9.034628,-1.5347943,0.3444272,12.539312,-12.82837,2070.9802,-720.79333,11.0
15.176159,-0.49733207,-9.385018,-3.7336226,0.20518005,12.889973,-12.897352,2070.9111,-721.144,11.0
15.314816,-0.49939153,-9.596652,-1.9280539,-0.03324815,12.947106,-13.0275345,2070.781,-721.2011,11.0
15.854895,-0.80056113,-9.296922,-0.5595293,-4.026252,9.058366,-15.678473,2068.1304,-717.3121,11.0
16.073772,-0.49069095,-9.912076,-7.62522,-0.23575169,13.509645,-13.554979,2070.2534,-721.7636,11.0
2.3006885,-1.1212851,-0.09989734,-3.0255833,0.08775294,3.8906572,-3.0004842,2080.809,-712.1458,11.0
2.93998,-1.1478158,-0.048671067,-5.9135647,-0.28961372,3.8211782,-3.6397238,2080.17,-712.0763,11.0
3.3656962,-0.8792682,-3.9531345,-17.480637,0.100518785,4.7100964,-3.9565697,2079.8528,-712.96515,11.0
3.401246,-0.854028,-4.3471947,-16.979586,0.09983724,4.801858,-3.9682379,2079.8413,-713.05695,11.0
3.5093048,-0.75545216,-5.912808,-17.113876,0.04112913,5.1589303,-3.9600613,2079.8494,-713.414,11.0
3.5875733,-0.70557374,-6.6540704,-19.759232,0.041217517,5.352413,-3.96242,2079.847,-713.6075,11.0
3.760616,-0.62262964,-7.8320017,-21.211843,0.058341727,5.7023454,-3.9784136,2079.8308,-713.9574,11.0
3.780002,-0.73641753,-6.214636,-23.1311,0.024064127,5.325709,-4.1842666,2079.625,-713.58075,11.0
3.905464,-0.54810286,-8.918429,-20.052109,-0.0003506609,6.021502,-3.952777,2079.8564,-714.27655,11.0
3.9855669,-0.5275211,-9.163769,-21.448586,0.029647363,6.1336846,-3.9733932,2079.836,-714.38873,11.0
4.0275717,-0.509086,-9.334719,-22.428528,0.10201352,6.2182345,-3.9649754,2079.8442,-714.47327,11.0
4.0850787,-0.49157643,-9.650781,-24.195513,0.014084383,6.309521,-3.9692068,2079.84,-714.5646,11.0
4.237027,-0.45106673,-10.098717,-26.108074,0.08247782,6.5358725,-3.9851344,2079.8242,-714.79095,11.0
4.275403,-0.4332566,-10.374246,-25.194454,0.028715972,6.618716,-3.9662762,2079.843,-714.8738,11.0
