range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.734859,0.5892675,-14.405497,-13.566246,2.9948933,14.469324,0.9369013,2092.902,-593.6343,11.0
11.024029,0.5384851,-14.043981,-13.535519,3.4677625,14.826395,0.42578608,2092.3386,-593.90106,11.0
11.759934,0.5275499,-14.030314,-21.442623,3.4995065,15.570886,0.3729437,2092.1624,-594.6263,11.0
9.224109,-1.184069,-13.391548,9.762278,-14.310049,3.4039762,-9.912829,2084.051,-580.9136,11.0
17.58735,-0.8844463,-4.2712364,10.363562,0.038581602,8.213981,-17.739887,2075.531,-584.35004,11.0
17.62539,-0.79668283,-5.952932,-1.5823908,-0.16411558,9.703396,-17.328562,2075.688,-585.8872,11.0
17.648834,-0.81418747,-5.5554166,1.1720123,-0.058392026,9.418822,-17.450548,2075.6152,-585.5863,11.0
6.4468203,-0.783568,-6.053027,-16.664541,-0.046753146,6.0769134,-6.753659,2086.7197,-584.07623,11.0
13.363578,-0.7511613,-6.30957,-14.055054,0.22953635,8.859603,-13.09311,2080.005,-585.762,11.0
2.2953105,-0.7162436,-6.991836,-27.769981,0.11368403,4.7925134,-2.7973483,2090.835,-583.47003,11.0
2.508255,-1.1300286,-0.121485926,7.7933693,-0.089352496,3.871493,-3.2082286,2090.5835,-582.49335,11.0
5.3678718,-0.53931165,-9.989213,-23.0073,-0.1607377,6.8700686,-5.144495,2088.174,-585.1268,11.0
5.628015,-0.57497215,-9.495197,-23.265547,-0.19345623,6.8478003,-5.4694448,2087.8574,-585.0506,11.0
7.5616646,-0.46585348,-11.038497,-18.489538,-0.16510066,8.548318,-6.6328278,2086.4265,-586.53314,11.0
7.919773,-0.4837813,-10.562715,-17.390738,0.060863126,8.658167,-7.000826,2086.0454,-586.58,11.0
8.323966,-0.4065307,-11.682016,-18.975775,-0.007322273,9.39908,-6.913453,2086.0078,-587.32513,11.0
