range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.998025,0.80884,-13.221204,-12.942154,0.061717786,17.828625,4.760614,2202.3457,430.32315,11.0
16.01803,0.7704627,-13.508997,-11.409085,-0.009402337,18.991396,4.555296,2202.607,429.1716,11.0
11.086842,1.020696,-11.768867,-9.122091,-0.023996016,13.10623,5.4176207,2201.1226,434.93143,11.0
11.592703,0.95691913,-12.150102,-8.668575,0.11665931,13.916142,5.0675616,2201.1135,434.04913,11.0
11.813001,0.9833934,-11.958232,-9.17141,0.09782662,13.948074,5.44636,2201.475,434.1664,11.0
12.289942,0.91863006,-12.474555,-12.640919,0.08169423,14.7472105,5.0018687,2201.3748,433.2575,11.0
13.168316,1.118994,-10.65167,-6.6619606,0.19610737,14.07603,7.6088676,2203.5183,434.88602,11.0
13.570049,0.85855234,-12.968359,-10.022734,0.0048635397,16.237532,4.8626385,2201.8237,431.82956,11.0
7.9138775,-1.0493206,-44.569103,-11.289259,-42.673687,4.534157,-8.585111,2184.8926,437.411,11.0
15.5763645,-0.86427844,-4.235038,-11.027075,0.27948597,8.019693,-15.710666,2179.6733,431.4377,11.0
6.9339113,-1.0555795,-11.849991,-14.069038,-10.044807,4.4074244,-7.6122684,2185.7405,437.90463,11.0
13.380697,-0.8251855,-4.648089,-18.091396,0.40296856,7.9345717,-13.445231,2181.7288,432.39362,11.0
15.496674,-0.7454837,-5.731568,-13.798633,0.3885861,9.7391405,-15.038152,2180.9592,430.11295,11.0
16.027533,-0.691267,-6.5662427,-15.311722,0.25935614,10.735207,-15.178029,2181.216,429.14044,11.0
16.149435,-0.6364107,-7.2033978,-14.26233,0.31554446,11.576928,-14.886377,2181.811,428.4774,11.0
16.338165,-0.7793077,-5.293326,-4.435582,0.3774803,9.54363,-16.017702,2179.9805,429.9138,11.0
16.91421,-0.73629594,-5.9744525,-5.526293,0.26657236,10.42044,-16.290096,2180.0688,428.9999,11.0
17.03836,-0.70817196,-6.332593,-11.397085,0.27510136,10.907595,-16.212482,2180.329,428.58084,11.0
3.9480736,-0.51840603,-8.770732,-25.900196,0.16041511,6.1417575,-3.9219353,2189.8145,437.735,11.0
5.4454713,-0.7323207,-6.1065426,-22.148458,0.18661597,5.9920464,-5.710742,2188.1074,437.18018,11.0
1.680668,-0.80672586,-4.899478,-19.864414,0.40229696,4.4012446,-2.2911315,2190.6438,439.97128,11.0
1.6957005,-0.61046207,-7.604353,-22.230816,0.23480557,4.7086577,-2.1680534,2190.8765,439.73553,11.0
1.7906014,-0.46430227,-9.252587,-27.398932,0.28562948,4.972371,-2.1031692,2191.0383,439.51752,11.0
1.82349,-0.7135586,-6.361684,-20.7584,0.17617694,4.6052985,-2.3642254,2190.6555,439.75485,11.0
1.8422141,-0.5538884,-8.281717,-26.2005,0.23699605,4.8706903,-2.2402136,2190.8726,439.5582,11.0
1.858998,-0.74437666,-5.966328,-18.111778,0.16841766,4.567172,-2.4192386,2190.59,439.76868,11.0
1.8763223,-0.5842968,-7.9360747,-20.442696,0.2206284,4.841232,-2.2993028,2190.8066,439.56247,11.0
1.991982,-0.645823,-7.2166724,-21.582294,0.18485588,4.7953467,-2.4587264,2190.642,439.54303,11.0
