range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.152938,0.954626,-13.67627,-6.258671,1.9514493,15.284551,5.817623,2162.5217,173.05412,11.0
14.388301,0.9062639,-14.583081,-7.6518116,1.4516704,16.687643,5.8172674,2162.4368,171.65361,11.0
14.477219,0.87106425,-16.30325,-7.19096,0.004228445,16.989697,5.3992567,2162.0012,171.37727,11.0
13.2214575,-1.136325,-13.851058,-1.6960564,-13.984204,3.8373337,-13.921438,2143.508,185.66956,11.0
14.570239,-0.97965246,-14.877888,-3.5999012,-12.211217,6.1087537,-15.095658,2142.199,183.47298,11.0
12.36904,-0.73309696,-7.0589867,-21.15336,-0.14458752,8.693971,-12.085336,2145.048,180.71114,11.0
12.894125,-0.72086215,-7.182357,-17.091225,-0.06602724,9.04401,-12.506122,2144.6072,180.38707,11.0
1.8688737,-1.0166082,-1.6381445,-20.41451,0.37146318,4.0800204,-2.5558772,2154.8381,184.74269,11.0
2.058327,-0.82361114,-5.441275,-19.06911,-0.050905805,4.4898696,-2.6595852,2154.71,184.33984,11.0
2.1428976,-0.7634455,-6.4616494,-24.897434,-0.052544996,4.6372323,-2.6969779,2154.6638,184.19499,11.0
2.3338704,-1.1466798,0.10400006,1.8140583,-0.21483062,3.8318331,-3.0337005,2154.3762,185.01921,11.0
7.9177265,-0.5632636,-9.315536,-21.909628,0.29618612,8.141635,-7.36018,2149.798,180.97784,11.0
7.930673,-0.51083845,-10.072878,-24.558678,0.3190242,8.492315,-7.1371756,2149.9995,180.61436,11.0
9.730902,-0.24017611,-13.940061,-25.90889,-0.01857032,11.448695,-6.7911544,2150.1667,177.64252,11.0
11.093603,-0.23775324,-13.658798,-24.70483,0.290043,12.528204,-7.623169,2149.2712,176.61508,11.0
11.661915,-0.22159831,-14.091579,-19.630623,0.037528854,13.088644,-7.829683,2149.0315,176.0681,11.0
13.650048,-0.1873355,-14.437078,-25.172749,0.062095482,14.941484,-8.670227,2148.0808,174.26926,11.0
16.283463,-0.33559713,-12.751043,-22.595633,0.02996497,15.529844,-12.056315,2144.6653,173.88593,11.0
2.300727,-0.591802,-9.324524,-21.153776,-0.1487463,5.0484242,-2.6700232,2154.666,183.78293,11.0
2.3100069,-0.55744094,-9.647966,-23.36183,0.051750906,5.1204653,-2.6358097,2154.6958,183.70895,11.0
2.5080936,-0.4585266,-11.180289,-22.805136,-0.03835432,5.429423,-2.656386,2154.6567,183.4018,11.0
2.7093995,-0.48907012,-10.912726,-24.205223,-0.20514263,5.490057,-2.8641996,2154.4456,183.35379,11.0
2.9721687,-0.35348552,-12.828642,-20.314083,-0.27471155,5.952641,-2.8106017,2154.4712,182.88882,11.0
3.1300642,-0.2518638,-13.897924,-19.217424,-0.10951771,6.277931,-2.6876898,2154.5742,182.55672,11.0
3.3090465,-0.21192153,-14.332746,-19.840984,-0.09742046,6.498064,-2.6976001,2154.551,182.33759,11.0
3.3396494,-0.42686966,-11.687513,-1.8451331,-0.1063666,6.0311694,-3.2375739,2154.0403,182.83615,11.0
3.6936114,-0.28122297,-13.417264,-23.364285,0.028573016,6.6431804,-3.1283066,2154.1125,182.21867,11.0
3.7800152,-0.24046607,-14.011212,-23.7688,-0.09300074,6.8071785,-3.0669925,2154.1638,182.05127,11.0
