range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.174708,1.1620865,0.90164715,-8.709373,12.574006,7.730173,2.73502,2091.1223,-787.18427,0.0
6.5958524,1.115799,0.8910945,-12.601292,13.027608,8.990358,3.4454424,2091.9514,-788.3698,0.0
7.542515,0.9453314,1.055627,-10.392477,14.670295,10.445831,2.9764595,2091.6255,-789.86383,0.0
12.639631,-1.1443341,0.35220802,0.69830513,0.15704873,3.7371016,-13.339034,2074.7375,-784.7648,11.0
13.224479,-0.9290044,-3.1734185,-4.0027885,-0.03792433,6.5599194,-13.645937,2074.705,-787.60406,11.0
13.610028,-0.8368897,-4.505407,-5.0987644,0.019463407,7.8523955,-13.711289,2074.765,-788.8968,11.0
5.519899,-0.9893143,0.8991011,-13.5794525,3.1097867,4.659202,-6.161736,2081.9702,-784.9883,11.0
8.082563,-0.72253156,0.8081874,-25.598335,7.0032606,7.09719,-8.105973,2080.271,-787.6029,11.0
13.1291065,-0.7513157,-5.615316,-13.933136,0.16614482,8.770002,-12.876425,2075.6848,-789.7293,11.0
13.629428,-0.73826665,-5.8827405,-7.4037504,0.086842716,9.121619,-13.272855,2075.3242,-790.1177,11.0
13.861672,-0.7716972,-5.49415,-8.96207,-0.008478401,8.780886,-13.658813,2074.907,-789.81586,11.0
13.871411,-0.6872459,-6.654207,-8.281337,0.04086515,9.860649,-13.206328,2075.462,-790.8468,11.0
13.985658,-0.66305965,-7.0149274,-4.682461,0.01808841,10.213245,-13.159329,2075.5427,-791.1932,11.0
14.128623,-0.6183567,-7.568208,-1.5887299,0.07844575,10.834252,-12.987302,2075.774,-791.7946,11.0
14.874407,-0.5214207,-8.810238,-14.537106,0.112975925,12.419911,-12.864534,2076.0496,-793.36096,11.0
15.120044,-0.56240153,-8.380466,-9.216364,0.012612613,12.047361,-13.411524,2075.4692,-793.0431,11.0
15.405904,-0.5414331,-8.696955,-14.082649,-0.030807013,12.471878,-13.474092,2075.448,-793.4717,11.0
15.514801,-0.50909024,-9.024044,-6.16536,0.055785958,12.944214,-13.277205,2075.6897,-793.9227,11.0
2.212842,-1.1197627,-0.096767716,-8.287188,0.090590835,3.892855,-2.9125981,2085.1301,-783.91125,11.0
3.3132305,-0.84218895,-4.364213,-19.896479,0.08165674,4.8151116,-3.872579,2084.2637,-784.922,11.0
3.4090233,-0.76716375,-5.6294003,-23.194838,-0.07773398,5.084637,-3.8814626,2084.281,-785.19116,11.0
3.4358037,-0.7986201,-5.148494,-19.323471,-0.057014678,4.9928,-3.943688,2084.2102,-785.1058,11.0
3.4691546,-0.7314114,-6.166597,-22.081665,-0.09859044,5.221168,-3.8909645,2084.2847,-785.32794,11.0
3.5226693,-0.6960134,-6.627415,-26.032394,-0.055824246,5.355972,-3.8892424,2084.2996,-785.462,11.0
3.6280048,-0.73018503,-6.002787,-25.053158,0.082796976,5.2875867,-4.0353284,2084.1475,-785.408,11.0
3.6520948,-0.61975336,-7.714252,-25.837364,-0.08654502,5.6583304,-3.8786483,2084.3394,-785.7619,11.0
