range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.499845,-0.2533015,-17.911423,-17.343218,-0.10201583,10.418245,-6.107105,1917.2446,514.1811,11.0
9.240039,-0.25608262,-17.986164,-21.667368,-0.21767916,10.972984,-6.597778,1917.7917,513.68195,11.0
11.864278,-0.24453798,-18.043186,-2.4639497,-0.10573293,13.079938,-8.166849,1919.8744,512.0807,11.0
12.373973,-0.2147717,-18.45036,3.0570824,-0.08832637,13.703546,-8.197988,1920.4974,512.04004,11.0
13.266347,-0.37044165,-16.032387,-3.8901513,-0.061827406,13.03948,-10.27774,1919.8015,509.9707,11.0
13.717601,-0.34271756,-16.508152,1.6525352,-0.08162145,13.622603,-10.336605,1920.3837,509.9029,11.0
15.018251,-0.33572924,-16.662233,-7.0952168,-0.12274611,14.621723,-11.175361,1921.3698,509.0489,11.0
15.0278015,-0.2486069,-17.762007,-11.102728,0.11616508,15.499787,-10.20527,1922.2626,510.0054,11.0
15.164449,-0.19898358,-18.612333,-11.284003,-0.031681247,16.066946,-9.697276,1922.8375,510.5046,11.0
15.480772,-0.28536785,-17.30692,-15.533217,0.022374397,15.482661,-10.925852,1922.2344,509.28516,11.0
15.6627,-0.21596189,-18.336485,-8.312726,0.008881399,16.308437,-10.205608,1923.0712,509.99265,11.0
15.973499,-0.17368041,-18.889858,-9.708536,0.03148641,16.953873,-9.848945,1923.722,510.33936,11.0
16.10477,-0.4622766,-14.242393,-9.149271,0.13210596,13.890273,-13.299891,1920.6058,506.93585,11.0
16.130962,-0.3579642,-15.784058,-15.902245,0.39325574,15.166053,-12.205699,1921.8982,508.0103,11.0
16.380072,-0.29076013,-17.2044,-17.085564,0.04239422,16.099316,-11.586042,1922.8408,508.61557,11.0
16.390974,-0.24966127,-17.950478,-16.985403,-0.08771552,16.544695,-11.0808735,1923.294,509.11386,11.0
16.43179,-0.39781088,-15.472249,-11.114859,0.03613345,14.900867,-12.869755,1921.6229,507.3504,11.0
16.800068,-0.45874938,-14.183592,-14.084969,0.2545351,14.36961,-13.806883,1921.0773,506.42154,11.0
8.528792,-0.22336271,-18.329292,-15.990083,-0.08814585,10.600041,-5.926103,1917.4291,514.35925,11.0
8.558313,-0.21530864,-18.476833,-15.134076,-0.122316055,10.665387,-5.8895497,1917.495,514.39484,11.0
8.986193,-0.20709862,-18.61989,-13.387191,-0.15103258,11.050123,-6.0901566,1917.8766,514.1883,11.0
9.207169,-0.17784663,-19.00872,-19.566874,-0.14264396,11.385308,-6.0048747,1918.2131,514.26843,11.0
9.240036,-0.22054304,-18.3204,-20.473282,-0.039428536,11.17805,-6.3413124,1918.0007,513.93524,11.0
9.424031,-0.16381492,-19.165468,-17.575989,-0.11456075,11.637985,-6.0212126,1918.4655,514.2482,11.0
9.660036,-0.20184371,-18.643944,-19.777037,-0.10255411,11.619627,-6.453649,1918.4406,513.8161,11.0
9.859141,-0.18383066,-18.822021,-15.337707,-0.035901166,11.884049,-6.428639,1918.7053,513.8371,11.0
9.99812,-0.15365608,-19.298054,-14.046563,-0.11566896,12.168725,-6.2612495,1918.9924,514.00006,11.0
10.115272,-0.12818626,-19.612202,-18.438152,-0.108915165,12.406643,-6.1105094,1919.2327,514.14716,11.0
10.167665,-0.099728666,-19.93349,-14.40098,-0.08663263,12.60218,-5.891888,1919.4315,514.36273,11.0
10.429863,-0.07734436,-20.259304,-18.03039,-0.15347697,12.944575,-5.8237224,1919.7749,514.42566,11.0
11.164859,-0.11560702,-19.845526,-15.995213,-0.18840437,13.367839,-6.552783,1920.187,513.6902,11.0
11.30327,-0.06259247,-20.409538,-14.211233,-0.13854253,13.786167,-6.106952,1920.612,514.1295,11.0
11.717888,-0.026628125,-20.790485,-7.712233,-0.1353736,14.345163,-5.931658,1921.1737,514.2962,11.0
13.976145,0.046824917,-21.531065,-12.936196,-0.17493294,16.790058,-6.005304,1923.6172,514.18506,11.0
14.156482,-0.18024664,-18.874138,-12.33628,-0.04004839,15.410928,-8.884255,1922.1941,511.3276,11.0
14.835436,0.03579032,-21.36486,-12.006856,-0.10677458,17.522057,-6.4825926,1924.3418,513.6966,11.0
15.141343,0.08295329,-21.732807,-13.913596,-0.07391795,18.06651,-5.9378815,1924.8945,514.2329,11.0
15.878169,-0.13672513,-19.396671,-7.8810434,0.0004310687,17.202848,-9.307243,1923.9792,510.87717,11.0
15.885687,-0.16595978,-18.922905,-9.649466,0.099991515,16.95175,-9.697842,1923.7222,510.49048,11.0
15.978721,0.095093936,-21.9113,-5.802912,-0.15699936,18.918188,-6.04514,1925.7445,514.11255,11.0
16.167303,-0.08083576,-20.165201,-12.718092,-0.099106975,17.914162,-8.691386,1924.7,511.48203,11.0
37.58975,0.4673558,-22.955616,-11.081405,0.11917133,41.43149,0.47148806,1948.3551,520.28284,11.0
73.288216,0.5096393,-23.10337,-1.194325,-0.079421476,76.95059,4.6784487,1983.9346,523.94415,11.0
81.92117,0.48613507,-23.16475,-2.8668075,-0.10745234,85.679,3.3902118,1992.6422,522.5221,11.0
86.03315,0.5137475,-23.105064,20.580708,-0.08825029,89.6345,5.9662013,1996.6368,525.03705,11.0
41.804188,0.60403895,-22.856962,3.3903594,-0.094776034,45.07666,6.284067,1952.0891,526.0388,11.0
43.063766,0.596448,-22.891468,2.8519778,-0.100695886,46.371925,6.171994,1953.3824,525.90686,11.0
44.481712,0.5929228,-22.899792,-2.9651685,-0.09619101,47.79645,6.243427,1954.808,525.9564,11.0
44.64598,0.5307825,-22.086002,-7.8995786,0.8970818,48.306374,3.5170724,1955.276,523.22253,11.0
45.779835,0.59886163,-22.835756,-0.015069485,-0.053931218,49.035423,6.714477,1956.054,526.4084,11.0
46.260063,0.59935606,-22.752087,3.8297791,0.027889356,49.5056,6.814823,1956.5256,526.5015,11.0
47.06023,0.58065414,-22.933155,16.430264,-0.08711725,50.429985,6.075096,1957.4386,525.7477,11.0
48.390476,0.57587683,-22.94944,13.375998,-0.08780745,51.779106,6.0377603,1958.787,525.68964,11.0
49.13979,0.5710509,-22.897636,-3.9117675,-0.020779943,52.553574,5.9071755,1959.5593,525.5472,11.0
51.03833,0.5688799,-22.979206,16.852365,-0.09567495,54.449654,6.0526357,1961.4574,525.6635,11.0
52.38298,0.5575403,-23.012537,-0.6529889,-0.095895424,55.857735,5.641327,1962.859,525.23065,11.0
57.084846,0.5392485,-23.044434,-6.8816266,-0.08059412,60.64194,5.1729193,1967.6355,524.68884,11.0
58.473618,0.5400092,-23.07122,-4.793156,-0.10919059,62.01875,5.3600364,1969.015,524.85486,11.0
59.850704,0.5351653,-23.07392,-7.3817945,-0.1005924,63.417767,5.214333,1970.4116,524.6877,11.0
62.422005,0.5366216,-23.050646,-3.9141736,-0.0806587,65.96743,5.5588775,1972.9663,524.99304,11.0
87.5272,0.54291314,-22.97471,11.87038,-0.019711636,90.889175,8.623831,1997.9321,527.6751,11.0
88.19955,0.54111356,-22.95486,2.7033343,0.0045181117,91.57446,8.537618,1998.616,527.57837,11.0
88.76316,0.5818863,-22.31992,1.9249697,0.52201146,91.68266,12.187141,1998.7803,531.2258,11.0
26.148108,0.6843222,-22.438847,-2.597332,-0.058912843,29.20724,5.7219224,1936.2129,525.72034,11.0
26.879951,0.67935574,-22.445679,-6.7472143,-0.03788498,29.949133,5.7721725,1936.9554,525.75916,11.0
27.538776,0.6594692,-22.51745,-7.860487,-0.0036436487,30.715145,5.3979893,1937.7157,525.3733,11.0
27.967531,0.6781642,10.632834,1.7031298,33.04723,31.01272,6.0016913,1938.0225,525.97235,11.0
29.086983,0.6562855,10.016553,-8.618333,32.546505,32.245277,5.6504755,1939.2495,525.60223,11.0
29.36203,0.6530675,-22.604477,-6.5380945,-0.05843629,32.534172,5.6182866,1939.5378,525.5656,11.0
30.264563,0.6382784,-22.682314,-5.2843924,-0.06534102,33.508636,5.374701,1940.5084,525.3071,11.0
31.364723,0.6372184,-22.670057,-1.1626387,-0.04819017,34.593063,5.5629516,1941.5957,525.4787,11.0
32.41618,0.6372141,-22.756102,-6.4319105,-0.13421467,35.623375,5.7727714,1942.629,525.67267,11.0
37.95232,0.63110524,-22.373783,9.551684,0.27581355,41.093628,6.650895,1948.1122,526.46674,11.0
40.00412,0.6376018,-22.66457,13.296403,-0.04446985,43.05541,7.3031054,1950.0837,527.08875,11.0
40.513535,0.60992044,-22.794994,7.341153,-0.05585844,43.763645,6.303254,1950.7765,526.0781,11.0
41.8312,0.6283841,-21.803799,18.987934,0.8578688,44.920948,7.2904844,1951.9489,527.0475,11.0
47.73357,0.6756562,-21.959915,6.754323,0.4682727,50.23143,10.621844,1957.3098,530.29694,11.0
21.87965,0.72256005,-22.146488,-6.4178696,0.0005112902,24.848587,5.480479,1931.8511,525.5458,11.0
26.727816,0.7385001,11.410605,-9.538289,33.45092,29.37571,7.2576866,1936.4049,527.2533,11.0
28.979956,0.69734037,10.572553,-7.20646,32.876842,31.857319,6.7825165,1938.8789,526.7401,11.0
29.557121,0.73746264,10.213402,-3.871934,32.26083,32.08582,8.070778,1939.1272,528.0247,11.0
31.823635,0.70544565,-20.410686,-6.3070803,1.8445932,34.536964,7.765665,1941.5734,527.682,11.0
32.028736,0.7018214,-21.393946,-7.300988,0.8834287,34.765354,7.708273,1941.8009,527.6211,11.0
38.638817,0.7452489,-21.541739,-0.53189373,0.45171726,40.668068,11.05263,1947.7543,530.87445,11.0
38.802216,0.7829269,-21.249352,-4.2496414,0.4641538,40.35291,12.486345,1947.461,532.31287,11.0
58.262486,0.927503,9.4591875,7.1026573,29.81649,55.23074,26.787529,1962.5566,546.384,11.0
53.387505,-0.99541914,8.7164755,7.980335,11.914794,11.267115,-53.571167,1917.3647,466.70956,11.0
47.819534,-0.9564262,8.701951,18.71647,12.789118,12.335681,-47.762413,1918.5225,472.50125,11.0
55.790417,-0.5328331,8.825273,-6.917427,21.890488,35.44344,-46.68975,1941.6439,473.2191,11.0
21.781574,-0.5693792,-12.402824,-11.86397,-0.041762557,15.526457,-19.09377,1922.1528,501.11752,11.0
37.38013,-0.5158063,8.719944,0.51111555,22.10732,25.54278,-31.148829,1931.9829,488.91016,11.0
19.249695,-0.45199993,-14.478626,-13.730842,0.080754265,16.00311,-15.636386,1922.6825,504.5672,11.0
32.68709,-0.45713136,8.222052,-7.28566,22.689306,24.349283,-26.168318,1930.8661,493.9084,11.0
53.82838,-0.39559162,-15.610469,-10.01259,-0.06417286,40.116817,-40.486153,1946.412,479.35022,11.0
16.958906,-0.42827016,-14.782679,-10.351835,0.19770437,14.8672495,-13.601356,1921.578,506.61942,11.0
18.543787,-0.4357186,-14.780059,-16.593983,0.06907441,15.790514,-14.896297,1922.4813,505.31046,11.0
16.670502,-0.3066647,-16.854546,-13.958841,0.14600278,16.138552,-11.975761,1922.8741,508.2253,11.0
17.080826,-0.3177097,-16.467342,-17.573017,0.35966596,16.312403,-12.391548,1923.0416,507.8069,11.0
17.220076,-0.29409048,-17.232296,-18.534218,-0.036706094,16.68879,-12.187089,1923.421,508.00555,11.0
17.64008,-0.308256,-16.931255,-19.696085,0.044417936,16.833685,-12.652235,1923.5588,507.53824,11.0
17.736198,-0.35185608,-15.702799,-19.076069,0.5748107,16.368189,-13.274497,1923.0837,506.9232,11.0
18.396765,-0.34431556,-16.278227,-18.450977,0.122361526,16.932024,-13.64462,1923.6418,506.54446,11.0
19.494022,-0.3115377,-16.828789,-10.789951,0.095448814,18.153774,-13.955374,1924.8588,506.215,11.0
19.860174,-0.294956,-17.149202,-15.58094,0.03304911,18.644165,-13.961035,1925.349,506.2018,11.0
20.160093,-0.31570876,-16.765823,-13.3523035,0.0927771,18.584856,-14.46982,1925.2819,505.694,11.0
20.580091,-0.2915822,-17.13684,-19.19365,0.097331196,19.226355,-14.389973,1925.9246,505.76398,11.0
29.611053,-0.2947547,-17.365011,-21.764,-0.17965668,25.90682,-20.467453,1932.5109,499.5847,11.0
17.76657,-0.21232739,-18.338505,-18.91489,0.057675626,18.019651,-11.431044,1924.7633,508.7411,11.0
18.914751,-0.23171054,-18.002678,-20.235336,0.11971422,18.71047,-12.414578,1925.439,507.74707,11.0
19.298517,-0.20285796,-18.352512,-19.411707,0.1749176,19.350275,-12.210177,1926.0819,507.94162,11.0
19.719011,-0.24435957,-17.913847,-18.150946,0.026198924,19.186203,-13.107534,1925.904,507.04688,11.0
30.725565,-0.20738052,-18.623585,-12.19369,-0.15863244,28.439253,-19.136938,1935.0635,500.87616,11.0
31.737389,-0.1707235,-19.135784,-11.052721,-0.17541276,29.92956,-18.800827,1936.5587,501.18936,11.0
17.010061,-0.18845467,-18.67596,-20.549618,0.04791488,17.658112,-10.647578,1924.414,509.53,11.0
32.308464,-0.14453016,-19.32928,-9.546124,-0.030474484,30.872143,-18.425152,1937.507,501.55054,11.0
33.143394,-0.117369115,-19.708733,-19.860512,-0.07297356,32.0538,-18.123962,1938.6931,501.83353,11.0
33.180103,-0.1466631,-19.3671,-18.942715,-0.095360234,31.562004,-18.96248,1938.1885,501.0027,11.0
33.668625,-0.09439476,-19.993557,-18.71029,-0.08408228,32.899643,-17.73747,1939.5448,502.207,11.0
16.294724,-0.09285689,-20.05526,-12.4910755,-0.12783661,17.927084,-8.924062,1924.7092,511.2492,11.0
16.39567,-0.10637446,-19.70087,-11.765683,0.06718059,17.901083,-9.165579,1924.6796,511.00812,11.0
16.80004,-0.0939441,-20.055557,-17.577444,-0.1408181,18.35409,-9.19486,1925.1321,510.97186,11.0
17.874548,-0.045226038,-20.415207,-11.329174,0.044575114,19.702967,-8.976468,1926.4841,511.16953,11.0
18.857847,-0.09131765,-19.7636,-7.9931664,0.1817409,20.154436,-10.192618,1926.9169,509.9466,11.0
19.13855,-0.05272902,-20.173203,-11.909385,0.20577013,20.756338,-9.688765,1927.5265,510.44116,11.0
19.32003,-0.038843617,-20.25182,-12.542876,0.2757966,21.040905,-9.536296,1927.8134,510.58923,11.0
20.892363,-0.07711308,-19.876278,-12.616213,0.23217252,22.059952,-10.959269,1928.8104,509.1508,11.0
21.273565,-0.02653989,-20.422318,-14.288454,0.23370402,22.89642,-10.196279,1929.6586,509.90085,11.0
22.394238,-0.08533381,-19.724384,-18.020864,0.29016054,23.27722,-11.856769,1930.0138,508.2347,11.0
22.422016,-0.08399771,-19.896946,-16.092321,0.1329534,23.316214,-11.844623,1930.053,508.24625,11.0
23.737099,-0.023009982,-20.626068,-17.9964,0.06621616,25.138157,-11.220928,1931.8843,508.84192,11.0
43.62612,-0.011199812,-20.891476,-3.0690675,-0.079742394,43.192493,-19.573088,1949.8082,500.21362,11.0
17.9347,-0.031598147,-20.492636,-13.089521,0.11097374,19.867971,-8.786922,1926.6521,511.35654,11.0
18.302025,0.038257416,-21.027447,-18.246128,0.25278524,20.732012,-7.792205,1927.5312,512.3379,11.0
18.74849,0.04315958,-21.243961,-9.557244,0.079890795,21.178999,-7.8803997,1927.9768,512.2428,11.0
19.896357,0.0076892213,-20.871035,-18.274805,0.12570302,21.957558,-8.967009,1928.7386,511.14438,11.0
20.511675,0.053525206,-21.501835,-13.635831,-0.08743664,22.888159,-8.3588505,1929.6785,511.7382,11.0
20.535269,-0.002402864,-21.014767,-9.015715,-0.115945816,22.451647,-9.420548,1929.2257,510.68332,11.0
20.672194,-0.019974414,-20.688652,-7.0612817,0.034610473,22.418476,-9.806186,1929.1866,510.29822,11.0
21.420025,-0.011978501,-20.76336,-13.6944065,0.0405877,23.164673,-9.981548,1929.93,510.11145,11.0
22.01355,0.008326726,-20.929493,-14.163691,0.073358275,23.889166,-9.833943,1930.6567,510.2479,11.0
22.260012,0.041419715,-21.270836,-7.263459,0.0375933,24.407919,-9.261025,1931.1842,510.8128,11.0
22.487696,0.045697737,-21.217876,-5.8751383,0.12835927,24.6549,-9.259708,1931.4312,510.81033,11.0
23.520008,0.044188105,-21.25051,-13.428529,0.082429804,25.595964,-9.685472,1932.3656,510.37015,11.0
24.05784,0.059112553,-21.38462,-6.968544,0.077630565,26.22769,-9.558116,1932.9991,510.4878,11.0
25.593124,0.015338906,-20.976528,-20.28381,0.09300498,27.219955,-11.155648,1933.9668,508.87524,11.0
26.46001,0.047435243,-21.441864,-16.737091,-0.08038483,28.345655,-10.7292,1935.0989,509.28436,11.0
49.225765,0.033231672,-21.401157,-7.440404,-0.166176,49.14311,-20.003265,1955.7516,499.69214,11.0
49.30418,0.008374884,-21.689003,-12.340288,-0.6856903,48.7207,-21.155312,1955.3115,498.54672,11.0
91.86401,0.051966403,-21.535934,-2.662297,-0.13500598,89.02634,-35.13389,1995.3978,483.95114,11.0
16.799992,0.11268156,-22.04255,-8.339349,-0.15571913,19.788532,-6.0405636,1926.6147,514.10376,11.0
17.503675,0.05933567,-21.611889,-18.505543,-0.14774065,20.135416,-7.141236,1926.9447,512.9979,11.0
17.639992,0.107845284,-22.033018,-14.296891,-0.18195792,20.557644,-6.3884125,1927.3784,513.74414,11.0
18.135042,0.09158312,-21.91352,-14.874426,-0.1864817,20.92888,-6.8264275,1927.7429,513.3005,11.0
18.479988,0.13043265,-22.170326,-18.666414,-0.15660046,21.482897,-6.262686,1928.3055,513.85565,11.0
23.145287,0.07162324,-21.619986,-6.851812,-0.05301813,25.484177,-8.952232,1932.265,511.10504,11.0
23.539515,0.1351235,-21.884201,-9.410673,0.16190067,26.340757,-7.6802845,1933.1411,512.3637,11.0
24.23768,0.1076636,-21.702717,-6.9034166,0.14698967,26.801456,-8.520154,1933.5889,511.51685,11.0
24.326668,0.09126843,-21.649208,-6.6012635,0.07537432,26.753912,-8.925303,1933.535,511.11246,11.0
24.756458,0.12883201,-21.945433,-13.317568,0.057134677,27.45631,-8.189754,1934.2487,511.83716,11.0
24.780006,0.06338669,-21.405878,-15.854222,0.09252695,26.937906,-9.725462,1933.7068,510.30957,11.0
25.19999,0.10466353,-21.640213,-12.659307,0.18703565,27.687801,-8.90216,1934.4692,511.12128,11.0
26.431715,0.12069958,-22.002884,-6.03235,-0.05787975,28.987196,-8.901196,1935.7684,511.1023,11.0
27.719982,0.123986274,-21.904224,-12.489794,0.064218715,30.240007,-9.21426,1937.0164,510.77002,11.0
28.13998,0.1313782,-22.080986,-15.79854,-0.06069515,30.702862,-9.145076,1937.4802,510.8321,11.0
28.933134,0.10999468,-21.96637,-9.378709,-0.099349014,31.267485,-9.971252,1938.032,509.99734,11.0
31.079977,0.13317291,-22.20376,-13.398226,-0.17106244,33.52403,-9.974174,1940.2883,509.9598,11.0
49.33867,0.10396113,-21.93565,-9.775266,-0.11368754,50.50079,-16.791645,1957.1584,502.88257,11.0
17.55844,0.1372863,-22.208565,-10.766855,-0.1476989,20.63992,-5.870408,1927.4686,514.26086,11.0
18.483639,0.1541748,-22.308727,-14.846486,-0.13612777,21.613495,-5.843768,1928.4425,514.2725,11.0
19.421553,0.16463637,-22.341831,-13.684011,-0.103188425,22.56988,-5.909332,1929.3978,514.1923,11.0
20.617878,0.15741514,-22.317043,-14.696833,-0.12372801,23.681915,-6.373501,1930.5026,513.7111,11.0
21.573317,0.18474276,-22.48227,-8.463667,-0.12353602,24.754932,-6.0674787,1931.5802,514.0006,11.0
22.259964,0.18546417,-22.50518,-15.037291,-0.142306,25.423977,-6.2227626,1932.2467,513.8351,11.0
23.712389,0.20663244,-22.615122,-14.790377,-0.13592523,26.95037,-6.0955763,1933.7749,513.93884,11.0
24.472204,0.19704196,-22.527027,-14.204015,-0.09928644,27.635756,-6.4967504,1934.4541,513.5272,11.0
25.717342,0.161294,-22.232403,-11.103815,-0.014595983,28.611776,-7.680784,1935.4119,512.3283,11.0
25.983862,0.21700007,-22.63548,-9.139918,-0.102984406,29.222195,-6.349795,1936.0426,513.6498,11.0
27.268644,0.14838207,-22.1296,-11.478528,0.005385467,30.007076,-8.440119,1936.7953,511.54767,11.0
28.93966,0.16539636,-22.318668,-8.146666,-0.07532255,31.7451,-8.441129,1938.5331,511.51996,11.0
30.169102,0.14933383,-22.209034,-9.030908,-0.06781692,32.79637,-9.2358675,1939.572,510.7092,11.0
30.418201,0.17280601,-22.428493,-13.914331,-0.13996843,33.229248,-8.619231,1940.0143,511.31912,11.0
35.774014,0.18593718,-22.127295,-13.721365,0.23828873,38.519688,-9.559245,1945.2897,510.298,11.0
51.948547,0.20691092,-22.599522,-1.5393814,-0.11886168,54.44913,-12.506413,1961.172,507.1067,11.0
55.524223,0.21294439,-22.585114,-4.917987,-0.07317915,58.00639,-12.992598,1964.7214,506.56595,11.0
56.649525,0.20905511,-22.499357,-11.334593,-0.0074890913,59.05457,-13.456492,1965.7623,506.08603,11.0
57.558167,0.2122702,-22.46146,-5.739566,0.047020208,59.98126,-13.480736,1966.6886,506.04755,11.0
59.45664,0.21687514,-22.600735,-12.160991,-0.06886616,61.892513,-13.635191,1968.5972,505.86377,11.0
17.439737,0.30431855,-15.133675,-20.69839,7.751131,21.148329,-2.9930685,1928.0212,517.13007,11.0
27.6463,0.23449995,-22.739786,-11.38103,-0.12282022,30.945917,-6.2381387,1937.7678,513.735,11.0
34.089127,0.26961008,-22.920303,-18.971592,-0.1547776,37.477276,-6.3521924,1944.2966,513.5207,11.0
36.50981,0.23711663,-22.450947,0.8047417,0.1780549,39.648785,-7.9200644,1946.4438,511.91965,11.0
36.78419,0.25965312,-22.553623,-1.9274566,0.1726154,40.072514,-7.1599317,1946.8792,512.6732,11.0
53.04968,0.26033404,-22.838055,-5.243474,-0.109057575,56.09154,-9.9808655,1962.853,509.60672,11.0
54.11025,0.23200715,-22.740862,-5.9134398,-0.13550593,56.846264,-11.671546,1963.5817,507.90466,11.0
54.17978,0.29240727,-22.929884,-8.680168,-0.08291257,57.480736,-8.46307,1964.2654,511.103,11.0
54.95556,0.22596171,-22.17733,-12.766418,0.39928678,57.60567,-12.168067,1964.3334,507.39655,11.0
56.052364,0.2667248,-22.798067,-6.948021,-0.043693688,59.109463,-10.153285,1965.8679,509.388,11.0
56.138382,0.2847586,-22.932077,-9.415756,-0.11111025,59.35598,-9.16842,1966.1295,510.36896,11.0
56.699776,0.2882447,-22.91464,-12.5015335,-0.08165547,59.940426,-9.057655,1966.7156,510.47073,11.0
56.715656,0.2436242,-22.733105,-11.142299,-0.074842766,59.527397,-11.553882,1966.2643,507.98114,11.0
57.745865,0.27042535,-22.831436,-3.4042587,-0.06279343,60.814354,-10.228198,1967.5715,509.28693,11.0
58.508976,0.28602272,-22.943024,-5.42379,-0.117666535,61.71056,-9.452898,1968.4795,510.04837,11.0
58.69439,0.27351704,-22.880749,-6.176346,-0.100423604,61.77954,-10.205684,1968.5369,509.29462,11.0
58.73628,0.22512777,-22.499111,-12.026863,0.07347639,61.29291,-13.004923,1968.0073,506.50317,11.0
60.05976,0.288423,-22.905918,-7.536125,-0.07232588,63.26529,-9.542331,1970.0327,509.9351,11.0
64.38283,0.2598792,-22.689888,3.599559,0.037267633,67.24478,-11.9923935,1973.9741,507.42422,11.0
65.09982,0.2442125,-22.654058,-6.2953444,0.0068013947,67.763916,-13.120797,1974.4758,506.288,11.0
65.341225,0.27405304,-22.827549,-5.0352325,-0.04522067,68.34429,-11.247592,1975.0848,508.15207,11.0
65.69849,0.29278833,-22.7686,-5.532158,0.079631455,68.88417,-10.088735,1975.6425,509.3025,11.0
66.02615,0.26299807,-22.686195,-3.5290527,0.05349286,68.89844,-12.077834,1975.6262,507.31342,11.0
34.98438,0.3539049,-22.658619,9.573891,0.34874484,38.72602,-3.5752938,1945.5879,516.2781,11.0
35.69984,0.3088336,-22.630798,1.5032052,0.26750037,39.270733,-5.234169,1946.107,514.611,11.0
36.325916,0.35200694,-22.767933,11.012325,0.23577936,40.05729,-3.7542586,1946.9163,516.07874,11.0
36.95978,0.36651862,-22.90242,4.2231627,0.12710506,40.730125,-3.2727966,1947.5964,516.5498,11.0
37.277443,0.3204056,-22.746662,-3.930935,0.18408693,40.88787,-5.0063486,1947.7275,514.814,11.0
53.13369,0.31771424,-23.026814,4.1707687,-0.103337675,56.62125,-6.9801087,1963.4287,512.599,11.0
60.94774,0.2994096,-22.991117,-4.410474,-0.121511325,64.23853,-9.010225,1971.0139,510.45218,11.0
61.739723,0.30762872,-22.966217,-11.984256,-0.07147341,65.09024,-8.615226,1971.8716,510.83408,11.0
62.81003,0.3320372,-23.06724,-9.916796,-0.10696757,66.32969,-7.229748,1973.1322,512.2004,11.0
64.30425,0.31280717,-23.01102,-0.0049972534,-0.10123333,67.675446,-8.613649,1974.4565,510.79596,11.0
65.4411,0.30973345,-22.93544,-4.6459045,-0.03450793,68.778595,-8.9531355,1975.5543,510.4396,11.0
66.77972,0.29930514,-22.956928,-6.7115297,-0.087651506,70.01509,-9.8123255,1976.7775,509.56152,11.0
68.03466,0.30313408,-22.806545,-4.3433547,0.074643485,71.29335,-9.725434,1978.057,509.62878,11.0
