range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.9731758,1.0133326,-0.028446656,-11.123751,17.545958,7.189612,1.4679046,1604.3958,534.48944,11.0
15.08153,0.8616174,-19.003967,-12.357775,0.08141473,17.597172,5.524359,1615.2787,537.0064,11.0
9.598562,-0.93513656,12.829465,-2.8414993,16.883377,5.761993,-10.108232,1601.3176,523.2391,11.0
3.8958452,-1.2047403,1.0519352,-8.601255,-0.5047835,3.58701,-4.586269,1599.9597,529.01654,11.0
3.9375274,-1.1190581,-0.6108642,-9.468004,-0.37726158,3.9212358,-4.637051,1600.2831,528.9182,11.0
4.0586104,-0.96876526,-3.2377408,-15.072443,0.12411253,4.5300207,-4.702923,1600.8761,528.76544,11.0
8.118658,-0.7743055,-7.3841076,-17.917934,-0.09725164,6.7223125,-8.297353,1602.5284,524.893,11.0
8.266265,-0.70426774,-8.899541,-19.689148,-0.25884974,7.308541,-8.212569,1603.1208,524.8926,11.0
8.649926,-0.7429805,-7.9499335,-19.618145,-0.05274591,7.1616397,-8.695024,1602.906,524.4363,11.0
8.864933,-0.7114363,-8.442793,-15.946853,0.06116547,7.500446,-8.782957,1603.2286,524.3005,11.0
9.173975,-0.784577,-7.153142,-16.199825,-0.068000965,7.006026,-9.317676,1602.6625,523.84247,11.0
9.298074,-0.6343913,-9.967474,-19.026695,-0.018282952,8.319524,-8.85885,1604.0283,524.10754,11.0
10.828434,-0.575407,-10.918738,-22.285143,0.09744391,9.604607,-9.879024,1605.1532,522.9131,11.0
4.1828756,-0.89112115,-5.0025125,-12.394857,-0.049836554,4.8684525,-4.7594914,1601.2029,528.66077,11.0
4.2945967,-0.83390874,-6.0590997,-16.534296,0.047215607,5.13202,-4.801893,1601.4576,528.5809,11.0
4.7417436,-0.6981172,-8.953168,-18.752579,-0.19551493,5.86464,-4.997156,1602.1545,528.2822,11.0
4.800749,-0.65727466,-9.567666,-16.330978,-0.04194627,6.065534,-4.9641304,1602.358,528.286,11.0
4.965678,-0.61070865,-10.354483,-18.978563,0.027482292,6.344143,-4.9996505,1602.6287,528.2108,11.0
5.073172,-0.56785953,-11.284392,-16.984465,-0.1343688,6.5837555,-4.97998,1602.8687,528.1958,11.0
5.420955,-0.51312727,-12.126235,-15.493443,-0.025108423,7.016307,-5.1073213,1603.2783,528.00757,11.0
5.655117,-0.4533738,-13.139821,-17.706081,-0.041812796,7.4213343,-5.092863,1603.6813,527.96356,11.0
5.683366,-0.53774226,-11.848263,-23.916534,-0.17056407,7.0543647,-5.4007106,1603.2738,527.71173,11.0
