range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.92261,1.0448161,-15.065769,6.036598,0.2332948,14.462121,6.68843,2168.9014,-111.680954,11.0
15.59636,0.9795591,-14.193297,-1.2879047,1.7695805,17.210007,7.3637314,2169.5847,-114.42684,11.0
16.408365,1.0882473,-14.494025,4.936949,0.32696122,16.901934,9.257028,2171.477,-114.11322,11.0
14.650395,-1.0547836,-13.516232,15.3908,-12.014342,5.0282564,-15.303741,2146.8816,-102.31165,11.0
16.54347,-1.0790372,-14.573308,4.7532578,-13.522858,4.7789044,-17.21793,2144.9666,-102.06792,11.0
11.736013,-0.6142096,12.68135,-20.524757,21.970627,9.695477,-10.882398,2151.3167,-106.96588,11.0
11.871546,-0.5962446,12.715501,-20.066645,22.293947,9.946944,-10.892287,2151.3074,-107.21738,11.0
13.781264,-0.6981391,-8.186485,-13.693139,-0.28633633,9.685954,-13.189256,2149.0098,-106.96313,11.0
14.426202,-0.5580885,-10.106009,-15.533199,0.07623549,11.723889,-12.794401,2149.4106,-108.99989,11.0
14.775424,-0.5747814,-9.862247,-11.270342,0.05761279,11.706364,-13.219893,2148.985,-108.98362,11.0
16.049599,-0.49632737,-11.050311,-16.684492,0.07747868,13.422633,-13.58975,2148.62,-110.700966,11.0
2.5010178,-0.7165545,-7.72225,-20.7923,-0.13468713,4.8753753,-2.9856298,2159.1992,-102.122635,11.0
2.6425018,-1.1142944,-0.62675744,-2.2562103,-0.23359014,3.913682,-3.3419564,2158.84,-101.16199,11.0
2.7236872,-0.9222112,-4.0870824,-14.951622,-0.14015363,4.43417,-3.3624802,2158.821,-101.68253,11.0
3.6492631,-0.56933635,-10.132204,-14.376921,-0.12644996,5.8147187,-3.78159,2158.406,-103.06431,11.0
13.715975,-0.46473342,-11.347527,-19.907114,0.24777377,12.376108,-11.451923,2150.755,-109.64817,11.0
2.9230905,-0.45390403,-11.823944,-21.187235,-0.07103644,5.6996245,-2.971616,2159.2156,-102.94684,11.0
3.1210263,-0.44673443,-11.922793,-21.390617,-0.06629898,5.8415327,-3.1112928,2159.0764,-103.08916,11.0
3.2355015,-0.35346884,-13.096915,-15.706215,0.049657177,6.138087,-2.9975622,2159.191,-103.385376,11.0
3.365542,-0.3170126,-13.649714,-19.074177,-0.029345037,6.31518,-3.0019479,2159.187,-103.56248,11.0
3.568448,-0.27123997,-14.224891,-20.260725,-0.035348352,6.572154,-3.0190606,2159.1707,-103.8195,11.0
3.584682,-0.26073483,-14.294535,-21.927843,0.021485223,6.6088147,-3.0008614,2159.189,-103.85611,11.0
3.6661947,-0.22860666,-14.699277,-21.49884,-0.0063105533,6.74546,-2.9616597,2159.2288,-103.99264,11.0
3.8482332,-0.42246148,-12.241156,-23.556093,-0.038519956,6.374675,-3.6129556,2158.5762,-103.623764,11.0
3.866073,-0.19178745,-15.141256,-19.391602,-0.03497603,6.9885035,-2.9713402,2159.2197,-104.23571,11.0
4.007662,-0.30313265,-13.789146,-23.989187,0.006887485,6.821374,-3.4002998,2158.7903,-104.06984,11.0
4.2438393,-0.15501893,-15.483836,-19.890392,0.014755106,7.383532,-3.065353,2159.1267,-104.63101,11.0
4.5747037,-0.08064268,-16.186531,-16.183363,0.041060295,7.837205,-2.9604764,2159.233,-105.08437,11.0
4.6466565,-0.19230144,-14.889449,-25.241945,0.21120103,7.6187634,-3.4318697,2158.761,-104.86732,11.0
4.9595103,-0.18261795,-15.2035,-16.03097,0.002549135,7.8998833,-3.5768187,2158.617,-105.148865,11.0
5.040016,-0.15780276,-15.54048,-21.793766,-0.070864625,8.036737,-3.5207496,2158.6733,-105.28555,11.0
5.113643,-0.12664223,-15.831993,-26.99556,-0.04492688,8.184862,-3.4285378,2158.7659,-105.4334,11.0
5.321488,-0.017641772,-16.578156,-21.98267,0.1968956,8.642824,-3.0329869,2159.1628,-105.890205,11.0
5.389792,0.023097774,-17.054028,-19.70433,0.039727032,8.796433,-2.8636749,2159.3328,-106.04331,11.0
6.053637,0.07545873,-17.490158,-14.642006,-0.028513603,9.524028,-2.8366582,2159.3618,-106.77083,11.0
6.630118,-0.031464126,-16.752865,-16.457361,-0.092297934,9.778244,-3.6887887,2158.5105,-107.02754,11.0
6.639498,0.013968511,-17.06229,-13.657643,-0.037505306,9.916435,-3.4207594,2158.7788,-107.16495,11.0
7.246954,0.11978505,-17.774313,-23.627493,-0.03860354,10.747227,-2.9548743,2159.247,-107.99437,11.0
8.652555,0.07439683,-17.519524,-7.3668046,-0.06486779,11.952434,-3.7625532,2158.443,-109.20194,11.0
8.7136135,-0.07494056,-16.243792,-24.57057,0.03603396,11.459963,-4.96235,2157.2417,-108.71299,11.0
9.481481,-0.052832093,-16.495705,-25.101746,-0.018374588,12.230201,-5.154011,2157.0525,-109.48379,11.0
10.1664,-0.08257292,-16.181053,-18.378534,0.028736608,12.688861,-5.7405257,2156.4673,-109.94417,11.0
10.214653,-0.028521145,-16.62786,-25.52136,0.057350628,12.99142,-5.2778063,2156.931,-110.24537,11.0
10.269661,0.009904973,-16.97922,-23.373343,0.0144095775,13.2106285,-4.9463735,2157.263,-110.4636,11.0
11.037874,-0.012574972,-16.698801,-14.087145,0.117414445,13.804964,-5.488773,2156.7222,-111.059525,11.0
11.946855,-0.14043213,-15.5832815,-22.065998,0.06517135,13.875184,-7.213326,2154.9978,-111.1348,11.0
13.433899,-0.15126994,-15.360955,-7.928502,0.1764684,15.041754,-8.145671,2154.069,-112.30411,11.0
13.512802,-0.17136917,-14.633615,-22.238752,0.6930796,14.954637,-8.413939,2153.8005,-112.21777,11.0
15.400101,-0.07252686,-16.129498,-15.856043,0.17227942,17.310022,-8.200668,2154.0208,-114.572525,11.0
15.739773,-0.11197164,-15.882824,-17.583725,0.048411787,17.29368,-8.902238,2153.319,-114.55824,11.0
8.819986,0.17798834,-18.111366,-18.424883,-0.068779245,12.38762,-2.952078,2159.255,-109.63474,11.0
9.47221,0.20156682,-18.125061,-14.76589,0.024504783,13.0727,-2.9020262,2159.307,-110.31968,11.0
10.352701,0.17574738,-18.022648,-12.134649,0.0092487475,13.863579,-3.3658626,2158.8452,-111.111916,11.0
11.014523,0.21218391,-18.167728,-14.725348,0.026717367,14.5993395,-3.1466908,2159.0667,-111.84702,11.0
11.842797,0.24382015,-18.331974,-11.609061,-0.015976299,15.484354,-2.9641216,2159.2517,-112.7315,11.0
13.019958,0.26175442,-18.4365,-17.15316,-0.05973,16.682384,-2.9595878,2159.2598,-113.92951,11.0
13.525249,0.20355463,-18.199217,-22.624796,-0.041092448,17.020922,-3.8180902,2158.4023,-114.27057,11.0
13.691596,0.29862,-18.075914,-23.9604,0.40719855,17.422249,-2.5775588,2159.644,-114.66825,11.0
14.898249,0.28209025,-18.455025,-19.530067,-0.016495146,18.581717,-2.986677,2159.2383,-115.82892,11.0
15.539951,0.2547896,-18.379478,-21.995789,-0.025608247,19.144985,-3.5034523,2158.7231,-116.3937,11.0
26.459824,0.46941707,0.14038648,1.6823778,18.78705,30.305216,0.17913508,2162.4385,-127.543076,0.0
37.38582,0.60382676,-17.878164,3.7023368,0.5153528,40.72171,5.5380845,2167.8281,-137.9438,11.0
