range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.359945,-1.133096,-0.19032001,11.529411,-0.23757572,3.8787215,-13.059931,2116.4492,-964.0533,11.0
12.365336,-1.1557598,0.06580502,11.916733,-0.34285042,3.5985038,-13.062572,2116.3542,-963.7896,11.0
12.692656,-0.91456854,-3.2932205,-4.7815266,0.11806036,6.6304355,-13.086614,2117.333,-966.6593,11.0
12.893117,-0.85310495,-4.193622,-3.7198868,0.16815577,7.4417386,-13.085621,2117.602,-967.42474,11.0
3.8713076,-0.975343,-13.235039,-13.890783,-10.7762785,4.473971,-4.522311,2124.7043,-961.7948,11.0
13.085292,-0.7908976,-5.0237455,-1.1017494,0.2832438,8.26955,-13.019932,2117.9375,-968.1844,11.0
13.184894,-0.7625558,-5.4870186,0.7724447,0.24402179,8.653111,-12.982814,2118.099,-968.5342,11.0
13.346825,-0.73684424,-5.89577,2.6490679,0.21599318,9.030027,-13.004818,2118.203,-968.89716,11.0
13.472882,-0.71199846,-6.246612,-1.2097464,0.2292187,9.385825,-12.987547,2118.337,-969.2273,11.0
13.805637,-0.6826998,-6.932553,-0.3670721,-0.032559123,9.8887205,-13.119749,2118.3782,-969.74567,11.0
13.947102,-0.6289706,-7.338303,-2.9969177,0.32388994,10.615522,-12.901826,2118.824,-970.3597,11.0
14.273475,-0.62627697,-7.667348,-5.585827,0.032493398,10.807219,-13.16869,2118.6353,-970.6287,11.0
14.442909,-0.57935774,-8.157649,-5.890615,0.18876137,11.473699,-12.973109,2119.04,-971.1932,11.0
14.776821,-0.5437664,-8.670707,-6.48032,0.15399073,12.091611,-12.971717,2119.2456,-971.77594,11.0
14.910049,-0.5268339,-9.033538,-5.697735,0.014817152,12.374291,-12.939952,2119.369,-972.0323,11.0
2.107847,-1.122537,0.012105519,-6.869728,0.13324332,3.8854487,-2.8076932,2126.1282,-960.673,11.0
2.93998,-1.127816,0.012640803,-13.146524,0.04959165,3.8799763,-3.6399121,2125.3408,-960.9427,11.0
3.1018548,-0.97519046,-2.460649,-15.53076,0.000514816,4.3524065,-3.7625217,2125.3813,-961.4291,11.0
3.1052814,-0.92297226,-3.2312353,-17.114128,0.049005218,4.512302,-3.7359965,2125.4592,-961.5713,11.0
3.1942074,-0.8469179,-4.47025,-18.08434,-0.013646452,4.7663264,-3.762929,2125.5176,-961.81995,11.0
3.262858,-0.7581739,-5.7399025,-20.844639,0.05629734,5.0594563,-3.7343938,2125.6414,-962.08716,11.0
3.3600097,-0.56459546,-8.546538,-25.31473,-0.00043017542,5.673212,-3.5287678,2126.0383,-962.5986,11.0
3.4343438,-0.6591948,-7.2093825,-19.9141,0.026632583,5.431927,-3.7534835,2125.7463,-962.445,11.0
3.5091321,-0.6222244,-7.712858,-20.59273,0.043518636,5.580382,-3.758479,2125.7908,-962.5868,11.0
3.6175332,-0.5672368,-8.5496,-22.875095,-0.03908642,5.804132,-3.7507207,2125.872,-962.7954,11.0
3.7604685,-0.518355,-9.145075,-21.73514,0.014304044,6.033489,-3.7687242,2125.9307,-963.0179,11.0
3.8850157,-0.47317085,-9.730427,-20.35661,0.009308765,6.246385,-3.7656994,2126.004,-963.21783,11.0
3.9915655,-0.43974566,-10.150859,-26.584526,0.0054686503,6.4157267,-3.7660816,2126.0596,-963.37775,11.0
15.271441,-0.4922665,-9.396451,1.4465308,0.100373395,13.008724,-12.927746,2119.59,-972.6271,11.0
15.495636,-0.45603555,-9.719468,-4.6673813,0.23522024,13.5863695,-12.762856,2119.9365,-973.1178,11.0
15.758074,-0.4209204,-9.992597,-12.08592,0.39339262,14.175674,-12.612336,2120.2732,-973.6243,11.0
16.05922,-0.4247104,-10.297696,-8.823221,0.04234992,14.326727,-12.879744,2120.0708,-973.8552,11.0
16.23958,-0.39904305,-10.457545,-3.5845122,0.1907107,14.756889,-12.740836,2120.344,-974.21533,11.0
4.076501,-0.4137313,-10.39493,-26.96721,0.07779726,6.5506763,-3.7623718,2126.1077,-963.5039,11.0
4.2811046,-0.33973297,-11.390872,-24.676542,-0.05759123,6.915758,-3.698366,2126.2886,-963.8274,11.0
4.283745,-0.35949397,-11.048619,-21.32116,0.060735554,6.8577623,-3.7600477,2126.2112,-963.793,11.0
