range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.670049,1.0547537,-14.392449,8.950315,0.19115727,15.8118305,7.8067083,2117.3098,-505.6314,11.0
16.25657,0.9746729,-15.164074,8.517546,0.20419435,17.81603,7.636986,2116.713,-507.5522,11.0
17.332,-1.1437503,-14.328593,5.633169,-14.481485,3.7015934,-18.031277,2094.6812,-488.24722,11.0
18.640343,-1.1677687,-14.681843,7.5347805,-15.264757,3.242035,-19.330097,2093.5117,-487.51907,11.0
6.2991633,-0.7368304,-7.0236673,-19.182255,-0.07663953,6.3001246,-6.5073442,2105.3765,-493.26358,11.0
6.3079996,-0.71859723,-7.314251,-21.58379,-0.06744305,6.409171,-6.469973,2105.3896,-493.3781,11.0
6.3608932,-0.75360644,-6.685497,-20.419868,-0.016332451,6.2253165,-6.6047645,2105.2976,-493.16956,11.0
15.462625,-0.69872934,-7.6440444,-1.2726679,-0.073326476,10.388467,-14.716843,2096.48,-495.49048,11.0
6.3961277,-0.6456051,-8.395347,-20.172993,0.026441848,6.8645697,-6.346504,2105.4124,-493.8494,11.0
6.4123774,-0.6900483,-7.8022795,-18.551712,-0.0909629,6.6177254,-6.4890876,2105.3262,-493.57767,11.0
6.4931536,-0.5511699,-9.795452,-13.654182,0.07906393,7.4370704,-6.1190047,2105.5112,-494.45743,11.0
6.505931,-0.58156925,-9.496206,-18.088507,-0.080337815,7.27742,-6.2360973,2105.4312,-494.27634,11.0
6.6238675,-0.4608556,-11.120284,-21.062508,0.061414894,7.992796,-5.8764486,2105.6287,-495.0523,11.0
6.793281,-0.50168514,-10.52662,-12.881653,0.07478973,7.8782673,-6.177426,2105.3594,-494.87573,11.0
6.934925,-0.4299315,-11.570899,-20.075277,0.037955485,8.352371,-5.9831605,2105.447,-495.38052,11.0
7.1365137,-0.3700315,-12.260844,-21.601341,0.14348088,8.800133,-5.8502345,2105.4805,-495.8464,11.0
7.2191525,-0.47655508,-10.910426,-20.162487,0.05029765,8.275086,-6.4116697,2105.0452,-495.2129,11.0
7.3002844,-0.3567539,-12.565863,-16.02885,0.008861903,8.983006,-5.9008627,2105.3918,-496.0141,11.0
7.4147897,-0.39399356,-12.02338,-18.579245,0.06791229,8.863081,-6.1725025,2105.1523,-495.83856,11.0
7.560028,-0.4984326,-10.536849,-24.889076,0.11144791,8.351605,-6.7810774,2104.668,-495.20816,11.0
7.563063,-0.32079065,-12.948024,-14.560441,0.07701896,9.35771,-5.893757,2105.318,-496.38156,11.0
7.572907,-0.27713957,-13.493945,-10.747268,0.05499627,9.586558,-5.655346,2105.5017,-496.65634,11.0
8.168595,-0.25616652,-13.77684,-18.53034,0.014698054,10.147749,-5.914419,2105.128,-497.14868,11.0
8.400037,-0.27691072,-13.492779,-19.23201,0.058842126,10.213284,-6.195126,2104.8398,-497.15228,11.0
8.666259,-0.53949374,-10.129842,-24.52819,-0.081565574,8.718353,-7.8763814,2103.5195,-495.33075,11.0
8.820037,-0.25686315,-13.757753,-24.886507,0.025823584,10.64527,-6.334995,2104.6104,-497.5441,11.0
7.761657,-0.23331839,-14.012648,-15.356194,0.036269195,9.946145,-5.5168624,2105.5596,-497.0373,11.0
8.16086,-0.15944687,-14.849283,-18.51284,-0.019067092,10.615509,-5.278507,2105.6484,-497.74225,11.0
8.236378,-0.20213889,-14.362773,-12.941381,0.025515012,10.474596,-5.6076517,2105.3574,-497.53384,11.0
8.8200245,-0.13475004,-15.045959,-23.66455,0.027617482,11.281131,-5.466514,2105.3218,-498.35187,11.0
9.025837,-0.10194792,-15.21042,-19.000607,0.17214844,11.610187,-5.3260508,2105.3882,-498.70343,11.0
9.315962,-0.07554191,-15.601064,-8.261953,0.01823635,11.982586,-5.26188,2105.3706,-499.0809,11.0
9.746703,-0.03711467,-15.908695,-12.264457,0.035609696,12.535236,-5.1428037,2105.3682,-499.64624,11.0
10.080008,0.014427286,-16.3014,-12.226834,0.041786008,13.056702,-4.826406,2105.565,-500.22357,11.0
10.201603,0.04644868,-16.510973,-9.899507,0.058225814,13.296575,-4.5760493,2105.7578,-500.51166,11.0
10.836952,0.025275044,-16.358696,3.0725098,0.06294364,13.794857,-5.028759,2105.2085,-500.9009,11.0
11.42912,0.08933494,-16.798473,-5.2410417,0.046774887,14.608492,-4.5851893,2105.4668,-501.79092,11.0
11.941127,0.13662358,-17.103306,-13.484961,0.010399933,15.269339,-4.2238483,2105.6775,-502.514,11.0
12.179997,0.089298226,-16.802135,-11.027678,0.042889617,15.314502,-4.840862,2105.0652,-502.4254,11.0
14.593712,0.14309192,-17.160107,-18.948215,-0.012642576,17.831358,-4.9163485,2104.4502,-504.86713,11.0
12.664622,0.1554908,-17.180567,-5.9607134,0.029600367,16.028969,-4.2083964,2105.529,-503.2592,11.0
13.43998,0.17777425,-17.27174,-8.921408,0.0444616,16.853735,-4.13452,2105.4238,-504.08054,11.0
14.37171,0.21424364,-17.42313,-11.094226,0.04803572,17.879198,-3.8635645,2105.468,-505.1403,11.0
15.119968,0.21001633,-17.409622,-13.052352,0.044767927,18.594902,-4.0905933,2105.0923,-505.7904,11.0
16.007376,0.23652491,-17.495594,-6.858348,0.058826283,19.549374,-3.8748524,2105.0977,-506.76892,11.0
23.555853,0.48215768,-0.6499408,-0.6797948,17.23869,27.390966,0.38252896,2107.5688,-515.3427,0.0
76.73362,0.4861489,0.76334727,2.1991029,18.648506,80.49786,3.132265,2098.8318,-567.7981,2.0
49.855183,0.59136933,-17.619719,14.664402,0.07146233,53.11608,7.0056953,2108.504,-541.89026,11.0
