range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.170053,1.0483829,-14.293269,4.878681,0.5481845,17.093367,8.592397,2168.5193,2.571581,11.0
3.5624223,-1.154484,0.63713956,-3.6917152,0.19307576,3.7892075,-4.2617188,2155.3062,15.5193205,11.0
3.4189165,-0.8594851,-4.967159,-15.886663,-0.13834953,4.78881,-3.9903347,2155.6047,14.527512,11.0
3.46745,-0.7012747,-7.4463058,-20.38615,0.066525355,5.3159847,-3.8469536,2155.7625,14.004455,11.0
3.514739,-0.7331809,-6.928424,-21.204163,0.056124523,5.233331,-3.9353287,2155.6719,14.084661,11.0
3.6097426,-0.7261401,-7.3053427,-22.993744,-0.20358683,5.2938123,-4.012767,2155.5962,14.022085,11.0
3.678319,-0.9205482,-3.6793826,-12.248291,0.077449776,4.6413903,-4.294365,2155.2969,14.666564,11.0
3.6915317,-0.5590708,-9.805583,-17.7291,-0.038578738,5.8692555,-3.7968206,2155.8276,13.452761,11.0
3.746553,-0.9058125,-4.1078944,-13.231903,-0.09093969,4.709745,-4.3489165,2155.2441,14.596743,11.0
3.8150074,-0.6309576,-8.829112,-21.978119,-0.1797632,5.70123,-4.0412803,2155.5789,13.614039,11.0
3.912303,-0.53792214,-10.198963,-16.952839,-0.112503216,6.0583477,-3.9362605,2155.6936,13.259927,11.0
4.015251,-0.68180484,-7.6652045,-23.519684,0.16627389,5.6166334,-4.3106065,2155.3071,13.691241,11.0
4.398931,-0.42566416,-11.793801,-18.651941,-0.09052953,6.723856,-4.0390005,2155.609,12.591859,11.0
4.4602156,-0.63663673,-8.474197,-21.236732,0.08487439,5.9904065,-4.6185317,2155.0095,13.309189,11.0
4.5870323,-0.47030357,-11.08993,-11.042013,-0.013035979,6.6879683,-4.311573,2155.3354,12.62028,11.0
4.680192,-0.5081108,-10.562498,-11.664667,-0.033425733,6.6040573,-4.4913516,2155.1536,12.6992445,11.0
4.7462435,-0.38181514,-12.317424,-19.889374,-0.021558747,7.1049194,-4.163716,2155.4946,12.207528,11.0
5.127106,-0.4303988,-11.588153,-16.957201,0.0497668,7.1794596,-4.6074805,2155.0532,12.120882,11.0
5.174352,-0.39398545,-12.052294,-14.515249,0.08141863,7.3513913,-4.518914,2155.1465,11.951436,11.0
5.4600253,-0.37261707,-12.471362,-20.248379,-0.054152954,7.6294107,-4.650116,2155.023,11.669933,11.0
5.8800263,-0.3421992,-12.954716,-18.622234,-0.14375988,8.0468645,-4.8285446,2154.856,11.247758,11.0
9.720932,-0.47306833,-10.765232,-20.183449,0.27212775,9.831904,-8.370259,2151.3643,9.36655,11.0
10.968235,-0.4201626,-11.4420185,-25.528559,0.3368621,11.046394,-8.986008,2150.782,8.13568,11.0
11.5294285,-0.3373343,-12.759249,-21.610716,0.1135909,12.108797,-8.755127,2151.0417,7.079986,11.0
11.890933,-0.34110436,-12.584889,-20.796871,0.24001986,12.336057,-9.039709,2150.7637,6.845031,11.0
11.957636,-0.3689338,-12.343569,-23.196404,0.12193764,12.146942,-9.32042,2150.4778,7.0263996,11.0
12.039396,-0.26927206,-13.425224,-21.691708,0.28080267,13.025771,-8.506132,2151.316,6.1701627,11.0
13.343041,-0.30627564,-12.8473425,-24.394545,0.41333684,13.691242,-9.721276,2150.1194,5.471717,11.0
13.518281,-0.23638232,-13.803994,-21.282257,0.28213596,14.434329,-9.121845,2150.7388,4.7452974,11.0
13.893822,-0.20861271,-14.197463,-23.415253,0.19775076,14.964233,-9.050705,2150.8245,4.217536,11.0
14.156524,-0.33694664,-12.708217,-20.203154,0.16954124,13.992201,-10.58664,2149.2625,5.147211,11.0
14.207827,-0.18238911,-14.503403,-22.673267,0.17350075,15.435198,-8.938758,2150.9492,3.7498083,11.0
14.447334,-0.2984294,-13.137662,-21.920238,0.21898651,14.581205,-10.38407,2149.4812,4.5639653,11.0
15.120068,-0.29171193,-13.288361,-24.109966,0.1497978,15.148261,-10.759403,2149.1213,3.9868593,11.0
15.693331,-0.21804295,-14.11313,-20.693195,0.17835572,16.312935,-10.250134,2149.6624,2.836546,11.0
4.7072234,-0.35176495,-12.706734,-18.109495,-0.018342055,7.1800027,-4.0369945,2155.6235,12.135937,11.0
5.1682844,-0.32912377,-13.040023,-15.489748,-0.06343242,7.5872016,-4.2803817,2155.3914,11.722236,11.0
5.3609996,-0.29996485,-13.452857,-16.48591,-0.1149244,7.8328156,-4.2995906,2155.379,11.476189,11.0
5.6515713,-0.24297287,-14.014574,-10.878291,-0.0034025158,8.257497,-4.2499695,2155.44,11.053023,11.0
5.7659883,-0.18105344,-14.760212,-14.938895,-0.06922945,8.562046,-4.037273,2155.661,10.754403,11.0
5.784724,-0.2773671,-13.651927,-14.434794,-0.041742954,8.233491,-4.4862404,2155.2031,11.07056,11.0
5.897079,-0.17577899,-14.790418,-15.117819,-0.044094518,8.686883,-4.087734,2155.614,10.628233,11.0
6.3000255,-0.231701,-14.001648,-15.554913,0.13735439,8.806354,-4.601783,2155.1033,10.494753,11.0
6.4282684,-0.20465621,-14.4272995,-15.874609,0.011053307,9.012854,-4.543272,2155.1675,10.289929,11.0
6.450679,-0.13844754,-15.110844,-17.605156,0.015354143,9.274647,-4.2061176,2155.5117,10.037453,11.0
6.6645737,-0.16395359,-14.881763,-16.052132,-0.01285886,9.359986,-4.463867,2155.2563,9.945098,11.0
6.8738914,-0.07104194,-15.830395,-11.100393,-0.07202538,9.868431,-4.0390325,2155.6948,9.448458,11.0
7.140021,-0.13481672,-15.2358675,-16.90063,-0.07383994,9.867326,-4.5590076,2155.175,9.435347,11.0
7.172417,-0.1054837,-15.526341,-17.482334,-0.08221941,10.00568,-4.3978624,2155.34,9.30145,11.0
7.560014,-0.054307833,-15.952387,-13.555446,-0.04805984,10.528692,-4.2612295,2155.491,8.782369,11.0
7.6931634,-0.041705087,-15.989581,-13.888725,0.021731246,10.691275,-4.2381415,2155.5183,8.620479,11.0
8.210783,-0.051831633,-15.938789,-14.168357,-0.013241844,11.112291,-4.5498357,2155.2183,8.191097,11.0
8.299348,-0.10907334,-15.300984,-24.141113,0.10932501,10.955885,-5.00437,2154.7598,8.335018,11.0
8.40002,-0.09392591,-15.656211,-23.55507,-0.10457415,11.107122,-4.9472985,2154.8208,8.185397,11.0
8.550002,0.06048092,-16.84504,-19.59444,-0.061565116,11.813633,-3.837237,2155.9497,7.5095005,11.0
8.820005,0.025423236,-16.532303,-11.871567,0.0056229536,11.946328,-4.221903,2155.5688,7.366338,11.0
8.842002,-0.026639098,-16.12739,-14.694788,0.008479779,11.771778,-4.6477547,2155.1384,7.5291796,11.0
9.041313,0.060596842,-16.819214,-18.211418,-0.034961723,12.271059,-4.0165377,2155.7832,7.0473433,11.0
9.535666,0.011710739,-16.514479,-5.175863,-0.07814383,12.549425,-4.6271915,2155.1802,6.752385,11.0
10.611935,0.052485686,-16.707668,-7.3956842,0.021611396,13.700297,-4.67262,2155.1663,5.6007013,11.0
10.624825,0.10321158,-17.087177,-17.017094,-0.032330643,13.90125,-4.172779,2155.6714,5.4134903,11.0
11.759997,0.09043451,-17.02837,-8.675131,-0.051425748,14.924054,-4.685504,2155.187,4.37705,11.0
