range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.1500087,1.0144823,0.12650704,-10.514151,12.567574,6.4978013,1.0217896,2104.726,-875.22076,11.0
13.781906,0.695879,1.4123598,-6.253339,15.741071,17.179783,2.8389754,2108.8613,-885.2361,0.0
14.615479,0.78195095,1.3302525,-4.14859,15.285775,17.610483,4.253431,2110.3362,-885.3432,0.0
12.422379,-1.1456891,0.051787768,11.154779,-0.19238482,3.7223825,-13.121616,2090.3193,-875.64294,11.0
12.642798,-0.9845742,-2.1517122,-1.5030499,-0.018085288,5.749772,-13.200765,2090.6904,-877.6376,11.0
12.699658,-0.951403,-2.5456836,-2.800768,0.072644964,6.1736803,-13.187121,2090.7976,-878.048,11.0
12.711585,-1.004322,-1.6876054,-1.9128704,0.15631486,5.5114937,-13.303847,2090.5374,-877.42804,11.0
13.004118,-0.8734641,-3.7187226,2.7264347,0.02618619,7.2175126,-13.263207,2090.9543,-879.08276,11.0
13.059838,-0.84022737,-4.1159816,-1.0802937,0.10283019,7.6493087,-13.198021,2091.1135,-879.48944,11.0
13.226302,-0.8129082,-4.5016346,-0.15765381,0.10323961,8.041922,-13.247773,2091.1519,-879.88336,11.0
13.282873,-0.8214655,-4.5235333,-0.16884041,-0.039230973,7.951821,-13.336919,2091.045,-879.8152,11.0
13.393015,-0.772455,-4.944449,-1.7817802,0.22569476,8.605023,-13.22428,2091.2993,-880.4273,11.0
13.5682745,-0.7558574,-5.344482,-0.8370905,0.055191033,8.877037,-13.306642,2091.279,-880.7108,11.0
13.593983,-0.72476256,-5.7757435,-4.096322,0.049890615,9.276794,-13.168148,2091.5027,-881.07,11.0
13.805568,-0.70484465,-5.954329,-4.5509233,0.14122203,9.612202,-13.250134,2091.4968,-881.4152,11.0
13.988775,-0.67211896,-6.2535257,-5.0209723,0.28020734,10.101504,-13.219164,2091.6353,-881.88556,11.0
14.181002,-0.6698011,-6.6473637,-3.9104033,-0.08285575,10.216671,-13.376496,2091.5073,-882.0327,11.0
14.301105,-0.63238573,-7.0329556,-3.5467882,0.023337102,10.744222,-13.235114,2091.762,-882.51587,11.0
14.6215105,-0.60665745,-7.3120637,4.5862274,0.07670993,11.225824,-13.330646,2091.7754,-883.0067,11.0
15.271904,-0.5307431,-8.245031,1.9730415,0.095441826,12.531849,-13.271002,2092.1223,-884.26715,11.0
15.797762,-0.4988036,-8.898919,-5.0967207,-0.17208755,13.241138,-13.410764,2092.143,-884.9898,11.0
2.2415369,-1.1273295,0.063474074,-5.0569324,0.09109977,3.8763208,-2.9414775,2100.2812,-873.54095,11.0
3.4276414,-0.79501015,-4.9362636,-18.999912,-0.08030816,5.0017834,-3.9318812,2099.5642,-874.85767,11.0
3.4466574,-0.81945574,-4.4944606,-19.3448,0.01818809,4.928339,-3.976904,2099.5042,-874.796,11.0
3.469182,-0.7595299,-5.387945,-20.275112,-0.038932692,5.130927,-3.9279976,2099.5967,-874.9827,11.0
3.5469365,-0.7122054,-5.9380984,-21.645885,0.057979606,5.314086,-3.9351804,2099.6301,-875.16296,11.0
3.5592659,-0.6977571,-6.241193,-24.132183,-0.05017259,5.365892,-3.925006,2099.6516,-875.21124,11.0
3.616908,-0.6405688,-7.0474343,-21.896454,-0.09787885,5.5750957,-3.8844106,2099.7375,-875.40625,11.0
3.7236154,-0.6105342,-7.3447604,-21.516472,-0.0057774317,5.723348,-3.9238558,2099.7317,-875.5596,11.0
4.0133486,-0.49260598,-8.807813,-17.27862,-0.0070304237,6.263202,-3.9142787,2099.8606,-876.0839,11.0
4.155719,-0.4439597,-9.330378,-24.662323,0.038894527,6.507355,-3.903359,2099.9253,-876.31964,11.0
15.492981,-0.49195412,-8.656963,-0.8731065,0.15157726,13.145317,-13.102231,2092.4226,-884.8281,11.0
15.983052,-0.48006517,-8.792364,-6.5745893,0.15701933,13.590462,-13.37975,2092.2505,-885.3236,11.0
16.033344,-0.45141912,-9.113054,-1.9693329,0.17045192,13.981393,-13.134851,2092.576,-885.6507,11.0
16.191608,-0.439039,-9.283429,-2.585914,0.14213498,14.235977,-13.130095,2092.6367,-885.8979,11.0
16.380064,-0.47760755,-8.776255,-12.401596,0.20208617,13.864068,-13.670162,2092.0278,-885.65466,11.0
4.315134,-0.39645755,-9.883452,-22.947191,0.019557752,6.7637525,-3.8919592,2099.993,-876.56714,11.0
4.5415564,-0.34976748,-10.479529,-25.634197,-0.07367129,7.0695825,-3.913147,2100.04,-876.87006,11.0
4.552101,-0.3236662,-10.713225,-22.641088,-0.03607383,7.1599917,-3.8355513,2100.1357,-876.9411,11.0
4.757476,-0.29883093,-10.918278,-23.204453,0.010257624,7.389189,-3.8903606,2100.133,-877.1767,11.0
5.058673,-0.24661936,-11.506787,-24.58816,-0.071924165,7.7845483,-3.8918793,2100.219,-877.5626,11.0
5.700631,-0.15266185,-12.253677,-24.530418,0.012973884,8.600538,-3.8661475,2100.4246,-878.3527,11.0
6.091038,-0.11990009,-12.4962635,-26.986464,0.03532379,9.033288,-3.9152505,2100.4724,-878.7856,11.0
6.255744,-0.09087893,-12.761141,-23.109907,-0.006091592,9.26676,-3.8466296,2100.591,-878.9981,11.0
6.6353273,-0.06304924,-12.939482,-25.49426,0.019768076,9.68548,-3.8766892,2100.6543,-879.4131,11.0
7.47861,0.0043033045,-13.417105,-18.07678,-0.005484812,10.65192,-3.8304045,2100.913,-880.34534,11.0
8.725447,0.06834027,-13.787297,-22.97562,-0.0019479167,12.001752,-3.837721,2101.2046,-881.6633,11.0
9.162519,0.050104022,-13.610182,-25.839123,0.074430496,12.348082,-4.150251,2100.9766,-882.07025,11.0
10.690291,0.09338498,-13.857873,-23.180487,0.058345605,13.928298,-4.2932863,2101.1865,-883.64294,11.0
11.090266,0.14711137,-14.174636,-24.630638,-0.0072183115,14.49011,-3.861447,2101.732,-884.09534,11.0
13.593283,0.18089211,-14.202595,-15.731913,0.101871684,17.012714,-4.1327043,2102.0256,-886.6154,11.0
28.46207,0.47592545,0.7294515,20.834328,15.525487,32.2996,0.43077868,2109.8577,-900.51404,0.0
30.02982,0.50749195,0.72896373,-7.1377187,15.501593,33.813507,1.4395001,2111.1765,-901.7673,0.0
30.611668,0.4720506,-14.37664,-11.310707,0.42125243,34.45198,0.39765054,2110.3015,-902.6204,0.0
36.959763,0.4811982,-14.477413,-3.5405393,0.3157374,40.782326,0.9630905,2112.2534,-908.6688,11.0
37.371216,0.48471534,-14.484854,-0.08825445,0.30614403,41.187218,1.112901,2112.489,-909.0305,11.0
39.451145,0.5050341,-14.506347,-5.099652,0.26863337,43.21768,2.0140047,2113.8171,-910.81134,11.0
41.09973,0.48143995,-14.551855,-6.581593,0.24115336,44.917656,1.1593046,2113.3596,-912.65826,11.0
42.56278,0.46925068,-14.547252,4.8825426,0.25184506,46.399513,0.707082,2113.2463,-914.2034,11.0
43.739105,0.49924186,-14.610744,-9.066971,0.16942365,47.51218,2.056194,2114.8083,-914.9901,11.0
48.612614,0.47513148,-14.477295,-1.1753964,0.31913894,52.435753,1.1927795,2115.0554,-919.98267,11.0
51.38391,0.49539724,-14.611595,-1.263545,0.17174275,55.153862,2.3407452,2116.7764,-922.3795,11.0
52.46889,0.48938844,-14.63452,14.535677,0.15333478,56.25465,2.0901744,2116.7754,-923.5084,11.0
54.283237,0.50854015,-14.63307,-1.4331021,0.1385289,58.00121,3.2242103,2118.2678,-924.9609,11.0
55.72037,0.48822907,-14.605872,1.0114684,0.18279219,59.50493,2.1985695,2117.6,-926.65424,11.0
57.53804,0.52022386,-14.595712,3.2487445,0.1633091,61.19498,4.1297035,2119.8574,-927.8752,11.0
58.43352,0.49165803,0.51735884,9.215357,15.30357,62.20364,2.5397842,2118.53,-929.2106,0.0
59.21962,0.48768547,0.5225238,5.1877275,15.311561,63.001106,2.348451,2118.5198,-930.0306,0.0
63.930042,0.48068357,-14.6956835,7.7152667,0.09776674,67.72676,2.143815,2119.3657,-934.68445,11.0
67.871826,0.44733304,-14.638973,7.3649797,0.16553916,71.72761,0.05657792,2118.215,-939.0479,11.0
70.72702,0.5110728,-14.6188135,0.37937498,0.15022999,74.388794,4.591594,2123.2266,-940.6399,11.0
74.36724,0.4482846,-14.760621,3.692784,0.043803867,78.2218,0.19974196,2119.7915,-945.34955,11.0
75.85694,0.46089673,-14.778734,3.398848,0.02326536,79.69378,1.1743155,2121.0676,-946.56946,11.0
83.26274,0.4769494,-0.011512648,7.191196,14.783995,87.05357,2.6931596,2124.1768,-953.4109,11.0
88.05752,0.44938773,-14.770792,5.7200885,0.033514768,91.90984,0.46250755,2123.0757,-958.6403,11.0
89.70345,0.4610895,-14.784588,11.417982,0.01735637,93.53564,1.5337288,2124.4802,-959.98883,11.0
91.09935,0.4646397,-14.789017,6.2272964,0.011809968,94.92248,1.8917949,2125.1362,-961.2621,11.0
92.80613,0.48331606,-14.731851,4.6779437,0.060025547,96.56307,3.6723702,2127.2356,-962.46814,11.0
93.70057,0.4887804,0.5080996,8.741243,15.296381,97.431,4.2258854,2127.9673,-963.19214,11.0
97.49867,0.49277195,-14.656501,9.913838,0.12887603,101.20262,4.814145,2129.3755,-966.7402,11.0
98.279396,0.49790758,-14.700154,5.880226,0.08113866,101.952255,5.3621407,2130.0757,-967.35,11.0
26.047838,0.59183043,-13.436704,-9.082584,1.201302,29.592968,3.3378613,2112.094,-897.2313,11.0
34.12992,0.58252144,-13.893834,-5.298621,0.7641636,37.62514,4.2766223,2114.7864,-904.8568,11.0
35.46793,0.5971532,-14.167904,-10.390413,0.4581007,38.869427,4.9845624,2115.7522,-905.91364,11.0
36.497284,0.59709215,-14.075448,-2.0515685,0.55069655,39.88583,5.1473413,2116.1357,-906.8689,11.0
62.7749,0.5229363,-14.579901,8.977764,0.17591177,66.398834,4.7389336,2121.6028,-932.8153,11.0
66.47731,0.53911495,-14.609738,2.622829,0.12468376,69.98547,6.1303883,2123.7532,-936.00525,11.0
69.28374,0.5652631,-14.606883,6.580786,0.08481698,72.567375,8.218155,2126.3604,-938.06134,11.0
76.09297,0.5273749,-14.666841,0.4217944,0.083487734,79.63682,6.2292485,2125.9846,-945.3956,11.0
83.05244,0.57084775,0.47716218,15.60182,15.158435,86.160545,10.450243,2131.5442,-950.8239,11.0
86.09959,0.55259883,-14.657777,10.822399,0.055870987,89.37683,9.300502,2131.1345,-954.2149,11.0
86.95683,0.5358844,-14.688395,7.89339,0.05060724,90.385025,7.9551277,2130.0454,-955.4957,11.0
99.017265,0.5580862,-14.6255,3.036429,0.07892772,102.142494,11.340388,2135.9478,-966.213,11.0
31.992058,0.6876007,-13.882318,-0.6439934,0.4767308,34.84627,7.2588162,2117.08,-901.48706,11.0
32.74505,0.6663509,-14.266351,-1.6387234,0.16606282,35.74152,6.770404,2116.8018,-902.4682,11.0
34.28058,0.65420806,-14.296395,-2.1693697,0.17501774,37.32906,6.7148643,2117.0989,-904.0287,11.0
35.72662,0.6561992,-14.342692,2.496543,0.12247177,38.72541,7.097079,2117.7805,-905.3059,11.0
37.697105,0.64707977,-14.123554,-0.911355,0.36975926,40.721893,7.191297,2118.314,-907.23206,11.0
38.650375,0.63534546,-14.379833,7.3595905,0.14792757,41.74638,6.946815,2118.3022,-908.2852,11.0
40.30917,0.6363325,-14.444029,-5.2460966,0.080911346,43.364494,7.3139973,2119.0183,-909.78204,11.0
42.466434,0.67605585,-14.245395,1.3225298,0.15431906,45.110573,9.389028,2121.4282,-911.0258,11.0
43.953022,0.66565,-14.279039,5.9477863,0.15568334,46.660942,9.297375,2121.6816,-912.55804,11.0
59.433887,0.63655233,0.48808676,0.16924763,15.012397,62.104836,11.129047,2126.8845,-927.2141,11.0
70.73086,0.5996017,-14.12773,-4.211946,0.4926144,73.64853,10.80718,2129.1243,-938.54297,11.0
71.30148,0.59623533,-14.570051,-1.3901105,0.05805246,74.250206,10.663121,2129.117,-939.1616,11.0
76.4282,0.6418335,-14.242772,6.5527267,0.26618937,78.67777,14.906744,2134.2349,-942.5407,11.0
84.1855,0.6329696,0.6755845,13.139444,15.210076,86.42076,15.759643,2136.7795,-949.90314,11.0
84.839806,0.6577574,0.5892761,7.659896,15.04951,86.62575,17.94467,2138.9558,-949.6197,11.0
85.259796,0.65058666,1.0007373,6.8512106,15.483369,87.16769,17.440062,2138.5837,-950.2598,11.0
86.858315,0.6077337,-14.310631,3.6671114,0.29028758,89.44338,14.127402,2135.8564,-953.212,11.0
91.129234,0.6310161,-14.44893,10.143035,0.09103542,93.265114,16.942635,2139.4475,-956.3162,11.0
93.821754,0.63817394,0.6234819,8.136022,15.143123,95.77432,18.122293,2141.1528,-958.5023,11.0
95.80172,0.625076,-14.621437,12.79816,-0.06517036,97.95772,17.288599,2140.823,-960.81604,11.0
33.420696,0.73500323,-13.968764,1.3582144,0.20331608,35.799667,9.138732,2119.1243,-902.001,11.0
52.96849,0.696495,-14.298902,1.8490095,0.027512126,55.044003,12.933003,2127.0818,-919.92914,11.0
54.705563,0.72339356,-14.259326,-1.2785034,-0.038492624,56.324745,14.796751,2129.1826,-920.7658,11.0
55.912884,0.7342723,-13.868226,-3.6736994,0.30698016,57.307137,15.721154,2130.3015,-921.51935,11.0
57.447826,0.6949025,-14.378694,6.1003904,-0.046353173,59.39591,13.997467,2129.0825,-923.93774,11.0
58.864643,0.69570494,-13.984727,-1.6933031,0.3446316,60.75347,14.405607,2129.781,-925.1713,11.0
60.384834,0.73102146,-14.422178,-0.934392,-0.23316148,61.63922,16.84679,2132.3577,-925.4951,11.0
60.961445,0.72237843,-14.683185,1.2756195,-0.45817938,62.341877,16.509531,2132.184,-926.25494,11.0
63.03176,0.7138946,-14.443616,12.816365,-0.18431859,64.47677,16.58035,2132.7256,-928.3213,11.0
64.06578,0.7176695,-14.410753,13.864583,-0.16658762,65.40443,17.09628,2133.4338,-929.1118,11.0
72.22757,0.73066145,-14.483338,4.074794,-0.29280135,72.97849,20.263203,2138.1978,-935.79767,11.0
84.472374,0.693021,0.93476236,18.713215,15.274058,85.56157,20.757751,2141.4639,-947.95953,11.0
87.93048,0.6628364,-14.044656,6.197695,0.3992646,89.54162,19.059313,2140.688,-952.21674,11.0
38.485233,0.82573414,-13.815869,8.629209,-0.09003119,39.461945,13.9155655,2124.593,-904.51575,11.0
90.94253,0.755086,-13.88081,9.234595,0.20243037,90.21728,27.81253,2149.3738,-950.9392,11.0
31.573717,0.8734889,-13.520248,15.4068775,-0.074909255,32.462536,12.671408,2121.831,-897.965,11.0
41.31915,0.840238,-14.011891,9.496719,-0.36796388,41.85194,15.544522,2126.7102,-906.4862,11.0
51.504955,0.8317906,-14.268078,8.225589,-0.5760937,51.386898,19.148283,2132.334,-914.9877,11.0
62.623817,0.82505935,0.48327154,17.731258,14.212851,61.808117,23.043596,2138.4382,-924.28894,11.0
31.450794,0.94904983,-13.305163,9.341291,-0.36599934,31.264421,14.732117,2123.5757,-896.3407,11.0
32.708363,0.9641184,-13.542545,21.57567,-0.71325505,32.115128,15.7767935,2124.7827,-896.9392,11.0
40.798153,1.1731434,-14.243782,19.758432,-3.2268994,34.071705,26.717915,2135.8855,-896.42694,11.0
49.89287,-1.0150499,-14.3972645,17.509275,-12.711034,9.8110285,-50.236694,2055.4707,-889.7914,11.0
60.94568,-0.93026745,0.5182819,9.567509,3.4439776,16.227346,-60.37767,2047.0004,-898.2922,11.0
83.43667,-0.90267795,0.5961899,23.101215,3.9211218,23.038664,-81.902565,2027.5156,-909.6965,11.0
30.60958,-0.910179,-13.8489065,-0.67705727,-10.632282,10.672232,-30.541914,2074.868,-886.27435,11.0
74.141975,-0.85603493,-14.594065,16.528723,-10.600095,24.248049,-71.98366,2037.4563,-908.68164,11.0
34.453846,-0.55808616,-14.111153,-8.988136,-6.1082096,22.641258,-29.584803,2078.4492,-897.7351,11.0
85.380165,-0.53763217,0.5884638,5.036537,8.844474,51.856133,-71.31264,2044.2183,-935.4572,11.0
37.22358,-0.52382743,-14.257098,-5.5528603,-5.8322334,25.208069,-31.193521,2077.4482,-900.5942,11.0
41.580162,-0.47373977,-14.378822,-9.571383,-5.355019,29.382097,-33.52579,2076.0972,-905.1807,11.0
44.5605,-0.49210724,-14.439714,-1.2421021,-5.6329956,30.560722,-36.375057,2073.579,-906.9605,11.0
54.383507,-0.49168998,-14.399556,0.10231924,-5.587873,36.464848,-44.22574,2067.229,-914.4551,11.0
64.26027,-0.45197898,-14.502593,6.251401,-5.225545,44.397766,-50.56052,2062.8062,-923.59283,11.0
64.50659,-0.4400885,-14.647223,3.5847962,-5.2336464,45.145405,-50.264263,2063.2605,-924.2564,11.0
79.64126,-0.4885699,-14.667905,16.061953,-5.819145,51.80641,-64.29144,2051.0544,-933.85547,11.0
85.365364,-0.42991525,0.73566383,5.3690205,10.264997,59.15984,-65.73209,2051.2764,-941.34546,11.0
86.3238,-0.48665148,0.77398336,5.2490754,9.645497,55.961636,-69.52745,2046.8674,-939.0661,11.0
92.72366,-0.45873165,0.7399019,0.90919065,9.938829,61.86638,-73.03905,2044.749,-945.6014,11.0
19.350176,-0.4509747,-14.559257,-19.865105,-5.270626,16.081882,-15.70183,2090.537,-888.267,11.0
24.890642,-0.45134953,-11.800016,-14.956134,-2.5157077,19.574097,-20.003141,2087.115,-892.6242,11.0
58.21885,-0.42929584,-14.585286,-5.834692,-5.048937,41.60174,-45.028267,2067.5828,-919.6422,11.0
67.5845,-0.4358369,-14.567204,-0.47816014,-5.1051316,47.335712,-52.444828,2061.6187,-926.8748,11.0
78.69064,-0.41707638,-14.617017,-1.6986861,-4.9430065,55.601376,-59.987835,2056.091,-936.6044,11.0
85.17154,-0.42207235,-14.535049,2.4860826,-4.9171495,59.54146,-65.14972,2051.9287,-941.58875,11.0
94.50043,-0.3862842,-14.614885,-2.456128,-4.6004314,68.15935,-69.952614,2049.1511,-951.05566,11.0
