range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.7997665,-0.2821123,-12.003129,-26.783855,-0.0139738405,7.4738736,-3.8587463,2082.312,-764.753,11.0
4.9500823,-0.25620848,-12.346684,-20.57325,-0.0870699,7.6701765,-3.8600426,2082.3252,-764.94885,11.0
5.1836658,-0.20757072,-12.769148,-26.664848,-0.02407287,8.006139,-3.8112578,2082.3987,-765.2803,11.0
5.4511185,-0.16966581,-13.183124,-20.512934,-0.08055851,8.340915,-3.804206,2082.4304,-765.61365,11.0
5.7074175,-0.14219078,-13.391298,-23.202904,-0.041348215,8.639113,-3.8200464,2082.4368,-765.9122,11.0
6.047773,-0.109780505,-13.716483,-23.95019,-0.087679505,9.0285845,-3.84027,2082.4453,-766.3021,11.0
6.626863,-0.05897559,-14.089758,-22.390978,-0.052749384,9.690925,-3.8489099,2082.4856,-766.96326,11.0
7.61244,0.0051825074,-14.6067505,-26.656668,-0.10612587,10.77626,-3.8803437,2082.5344,-768.048,11.0
8.618009,0.03564344,-14.631184,-23.891418,0.068774424,11.795891,-4.060314,2082.4304,-769.0781,11.0
8.6528,0.07351138,-14.990841,-19.25556,-0.06211486,11.949947,-3.7698042,2082.7314,-769.21027,11.0
9.896264,0.11649792,-15.2003565,-21.215252,-0.03789691,13.254856,-3.8101003,2082.7878,-770.5146,11.0
11.356421,0.1653701,-15.401775,-20.5059,-0.007631035,14.802514,-3.7380397,2082.9739,-772.0527,11.0
13.041561,0.184687,-15.481558,-18.267,-0.0059481068,16.491282,-3.9454675,2082.8918,-773.75214,11.0
13.0849085,0.16489768,-15.225425,-20.812548,0.16665512,16.466349,-4.206396,2082.63,-773.7466,11.0
14.555653,0.2140415,-15.570225,-6.1298437,0.018117864,18.057981,-3.9069247,2083.0461,-775.3117,11.0
15.443958,0.19227247,-15.3268385,-2.1484618,0.17918418,18.846823,-4.4297442,2082.583,-776.137,11.0
25.080189,0.48797828,-0.06304248,23.02765,15.921231,28.906559,0.5983879,2088.341,-785.7976,0.0
28.499952,0.5229139,-0.04552229,-6.231133,15.903167,32.252834,1.7686515,2089.7554,-789.0483,0.0
29.95933,0.5013512,-15.577921,-9.240139,0.39503378,33.75574,1.2509344,2089.35,-790.5853,0.0
32.964386,0.50180084,-15.612974,6.729263,0.35955027,36.753452,1.4614131,2089.7817,-793.55927,11.0
34.343616,0.4773548,-15.67964,1.6085582,0.31158853,38.17452,0.71349794,2089.1409,-795.03174,11.0
37.272038,0.4896912,-15.710354,3.545095,0.27262962,41.0787,1.293309,2089.9336,-797.88513,11.0
38.81763,0.49948606,-15.725816,0.885376,0.24888906,42.599888,1.7555311,2090.507,-799.368,11.0
40.31733,0.4918631,-15.775341,-4.802016,0.20593904,44.114857,1.543606,2090.4077,-800.8945,11.0
42.86127,0.4920367,-15.798434,6.733518,0.1827064,46.654438,1.6926019,2090.744,-803.4161,11.0
43.679726,0.4916098,-15.827588,1.9598937,0.15389453,47.472656,1.7196722,2090.8315,-804.2301,11.0
47.55022,0.5116822,-15.79696,-3.391667,0.16529459,51.274773,2.8864694,2092.2761,-807.93555,11.0
48.5538,0.4530039,-15.889313,3.670917,0.11104637,52.406933,0.11655086,2089.5974,-809.26935,11.0
49.979675,0.4812616,-15.863481,-0.76499605,0.12539996,53.78891,1.5521185,2091.131,-810.54144,11.0
53.485245,0.4965809,-15.863117,5.2210665,0.114202976,57.24773,2.5282912,2092.3604,-813.91864,11.0
53.6587,0.49344486,-0.4153319,6.7736864,15.56466,57.43076,2.370775,2092.2168,-814.1128,0.0
54.492603,0.5135273,-0.41932908,2.369701,15.540835,58.189705,3.5103443,2093.4094,-814.78546,0.0
57.842003,0.5084385,-15.897256,13.546555,0.06854175,61.551086,3.4756138,2093.623,-818.1402,11.0
59.253407,0.5211938,-15.871468,8.439777,0.07942906,62.89944,4.3309584,2094.5757,-819.4217,11.0
69.21932,0.50821686,-15.923131,6.380283,0.042902645,72.899826,4.2816396,2095.2656,-829.3983,11.0
70.5892,0.44980887,-16.038918,0.23964262,-0.038064413,74.44265,0.26162207,2091.3708,-831.2341,11.0
73.120575,0.4784985,-15.936099,8.804516,0.054467246,76.91513,2.393015,2093.679,-833.54224,11.0
75.17949,0.45006645,-15.995319,11.588093,0.005499989,79.03225,0.34351748,2091.7917,-835.80505,11.0
76.43948,0.45432794,0.6494716,8.183048,16.649578,80.2869,0.68670946,2092.2266,-837.03094,11.0
76.53535,0.45549735,-16.027628,7.9935336,-0.02776785,80.38107,0.77793473,2092.3245,-837.1181,11.0
78.2952,0.4666666,-15.986392,5.343114,0.010012012,82.11883,1.6861429,2093.3586,-838.78394,11.0
79.93575,0.50507134,-15.959728,9.803768,0.00956974,83.60617,4.8020735,2096.5762,-840.0369,11.0
81.29547,0.46507654,-16.01036,8.851999,-0.01334284,85.121544,1.6483715,2093.543,-841.78125,11.0
84.3559,0.4652626,-16.041843,11.846247,-0.04489527,88.180244,1.7524655,2093.8728,-844.8239,11.0
84.87892,0.49011907,0.7067208,14.74254,16.689375,88.6155,3.8755891,2096.0225,-845.1011,11.0
86.29551,0.4888457,-15.9657755,8.08053,0.017850727,90.03589,3.8422248,2096.094,-846.52,11.0
87.52369,0.47149968,-16.047089,11.323029,-0.05279868,91.329124,2.3901715,2094.7415,-847.91705,11.0
88.95243,0.46384898,-16.040834,8.680674,-0.043370306,92.7784,1.7604046,2094.2207,-849.4089,11.0
93.92653,0.48941472,-15.968542,12.638712,0.014652819,97.653496,4.2972593,2097.1108,-854.0831,11.0
96.535065,0.4888319,-15.981471,16.455011,0.0021655355,100.261314,4.3798623,2097.386,-856.67773,11.0
35.779198,0.60719407,-15.269893,-6.2359724,0.51296943,39.11731,5.388765,2093.873,-795.6264,11.0
54.058376,0.558615,-15.578135,-0.16360617,0.31408185,57.513744,5.9018116,2095.7444,-813.9346,11.0
56.735325,0.5471017,-15.813667,2.410091,0.09897752,60.246693,5.5799627,2095.6252,-816.68384,11.0
61.64007,0.57002324,-15.707331,7.2707276,0.1625659,64.94883,7.525152,2097.9126,-821.2294,11.0
64.460915,0.5797945,-15.784393,3.6654558,0.06474391,67.65735,8.525372,2099.1104,-823.85657,11.0
64.47396,0.53657675,-15.842807,7.2856784,0.086667374,68.00934,5.7617426,2096.3804,-824.41187,11.0
69.11497,0.5816474,-15.743964,4.0421114,0.1010658,72.24505,9.318166,2100.24,-828.3731,11.0
70.503075,0.5904691,-15.791799,4.051735,0.032930695,73.525635,10.134355,2101.1487,-829.58984,11.0
72.24333,0.5711067,-15.750918,8.044165,0.11675109,75.446785,9.017599,2100.177,-831.5883,11.0
83.21322,0.5537251,0.6242538,18.412273,16.525404,86.49906,9.0583315,2101.0344,-842.60736,11.0
98.55966,0.58277845,-15.901046,14.131146,-0.058549758,101.362564,13.696445,2106.7585,-857.0874,11.0
29.214685,0.6900581,-15.327234,3.956688,0.18334426,32.13827,6.6373906,2094.6023,-788.57416,11.0
32.302063,0.6756558,-15.444499,-4.2308226,0.12110873,35.240284,6.9616575,2095.155,-791.64374,11.0
33.696407,0.65349525,-15.486238,-3.022767,0.15773244,36.763905,6.565055,2094.872,-793.1925,11.0
36.471237,0.6416337,-15.591324,-4.314026,0.09143576,39.564236,6.7403426,2095.254,-795.9722,11.0
37.19128,0.6094064,-15.337103,-0.7589102,0.43989012,40.494705,5.7101336,2094.2952,-796.97626,11.0
40.304962,0.6417348,-15.394028,3.046074,0.28841066,43.316505,7.526433,2096.3152,-799.6561,11.0
41.2023,0.6288523,-15.660542,11.177623,0.06154574,44.299942,7.1892886,2096.0515,-800.6618,11.0
43.196648,0.6559613,-15.449472,8.648742,0.18615656,46.017612,8.717328,2097.7024,-802.2618,11.0
47.210896,0.6247742,-15.738938,-1.6565905,-0.004843107,50.233837,8.150752,2097.449,-806.50836,11.0
58.280632,0.6272622,-15.682643,4.7797804,0.04415763,61.079945,10.36842,2100.4622,-817.1609,11.0
71.39974,0.595736,-15.872625,1.0095248,-0.060603727,74.35288,10.643585,2101.7178,-830.3772,11.0
76.81693,0.64463276,0.616077,10.800758,16.289238,79.014114,15.196565,2106.6028,-834.68915,11.0
77.993256,0.61162883,-15.811056,8.7632675,-0.04003654,80.656006,12.913297,2104.447,-836.49536,11.0
92.270134,0.5918633,-15.541009,9.634155,0.2803993,95.01428,13.606442,2106.1995,-850.7631,11.0
93.50155,0.6151363,-15.825713,15.485374,-0.06427945,95.86842,15.943002,2108.5928,-851.4422,11.0
27.766489,0.7109565,-15.239673,1.6987429,0.18533857,30.584896,6.8337803,2094.6833,-787.0105,11.0
34.27898,0.7370088,-15.205297,-0.47855854,0.10361506,36.599613,9.457084,2097.7441,-792.8149,11.0
53.851147,0.7110829,-15.536399,6.7077303,-0.11192559,55.689205,13.917786,2103.6035,-811.5226,11.0
59.64323,0.7325811,-15.158243,4.2441473,0.1711359,60.90252,16.72028,2106.7837,-816.5145,11.0
68.65869,0.7253951,-15.745341,11.651085,-0.3833856,69.667274,18.881088,2109.5864,-825.0956,11.0
77.75665,0.69130254,0.3902243,12.755272,15.895897,79.09997,18.922554,2110.325,-834.4994,11.0
81.87066,0.6940428,0.42355052,27.874844,15.918336,83.0239,20.177765,2111.8667,-838.3198,11.0
82.73986,0.68777525,0.4282316,18.111305,15.947747,83.99504,19.897575,2111.659,-839.309,11.0
48.0263,0.8301313,-15.354799,6.8772,-0.54519683,48.20757,17.734163,2106.8564,-803.77936,11.0
39.434757,1.014539,-15.475946,9.5065365,-2.0285685,36.881245,20.856848,2109.1335,-792.2532,11.0
47.68994,-0.99666893,-15.609687,9.412746,-13.49754,10.41759,-47.93694,2038.5719,-770.94653,11.0
70.88023,-0.9897588,-15.806168,14.852638,-13.584468,14.091269,-70.83793,2016.005,-776.3028,11.0
40.59335,-0.5350238,-15.514187,-4.070221,-6.5581446,26.766886,-34.212605,2053.467,-786.2367,11.0
48.842957,-0.5223449,-15.739865,-1.5927472,-6.6164217,31.93118,-40.670532,2047.4084,-791.8642,11.0
52.45151,-0.483788,-15.492827,-0.6078048,-5.869437,35.637283,-42.429672,2045.9281,-795.6902,11.0
52.753532,-0.5148335,-15.569979,-2.5431714,-6.3480515,34.50209,-43.641792,2044.6354,-794.6477,11.0
55.656864,-0.4520801,-15.673862,-1.6012146,-5.650019,38.966053,-43.88856,2044.7192,-799.1177,11.0
58.13664,-0.50788337,-15.618092,-2.2262082,-6.305504,37.956974,-47.787846,2040.756,-798.39954,11.0
94.99352,-0.4287312,-15.793346,2.8042085,-5.481039,65.48262,-72.993996,2017.6532,-827.71295,11.0
67.28928,-0.42878178,-15.795681,3.1125505,-5.483993,47.508198,-51.912136,2037.349,-808.2295,11.0
69.80065,-0.42476046,-15.7617,-3.266249,-5.400891,49.350494,-53.64097,2035.761,-810.1945,11.0
87.780396,-0.4122749,-15.916809,2.465387,-5.404561,61.895035,-66.558426,2023.806,-823.6595,11.0
39.27123,-0.33846784,-15.079415,-4.9962826,-3.7061975,31.925713,-28.168987,2059.8755,-790.93475,11.0
40.73296,-0.3272788,-15.133356,-2.054277,-3.6349108,33.28732,-28.863928,2059.283,-792.344,11.0
42.21509,-0.33853987,-15.162526,-5.1888027,-3.7901192,34.027454,-30.230299,2057.975,-793.1831,11.0
50.994896,-0.3536505,-15.475327,-1.352684,-4.274307,39.758453,-36.91851,2051.7288,-799.39276,11.0
17.008436,-0.36887658,-10.773494,-7.734131,0.252243,15.647975,-12.960936,2073.8389,-773.5775,11.0
17.327171,-0.37130946,-11.027193,-4.781863,-0.029701594,15.838455,-13.219882,2073.5947,-773.7866,11.0
17.389168,-0.3516391,-11.219184,-3.6858292,0.0047982945,16.126125,-13.0258,2073.8096,-774.05914,11.0
17.804323,-0.32526982,-11.537863,-6.0392394,-0.017084891,16.747349,-12.98455,2073.8965,-774.6756,11.0
18.060083,-0.36769208,-11.117403,-14.05172,-0.077937946,16.392248,-13.704205,2073.1526,-774.3747,11.0
18.206507,-0.29464316,-11.8234825,0.54439545,0.031940956,17.416956,-12.852607,2074.0776,-775.3336,11.0
18.900082,-0.27612627,-11.921617,-6.3588133,0.1307596,18.164581,-13.052816,2073.933,-776.094,11.0
18.957159,-0.25987884,-12.173284,1.6418464,0.048505064,18.407185,-12.855381,2074.148,-776.32135,11.0
19.805548,-0.22460297,-12.521078,1.4057801,0.057368033,19.496649,-12.855451,2074.2285,-777.40784,11.0
20.476276,-0.2032056,-12.787409,3.5481467,-0.00022253173,20.291376,-12.918339,2074.2244,-778.2051,11.0
36.52969,-0.17478244,-15.489629,-14.012716,-2.434232,33.781216,-21.655647,2066.508,-792.3038,11.0
18.104408,-0.18541189,-12.714794,-19.700878,0.24152283,18.577965,-11.242824,2075.7688,-776.3725,11.0
18.726484,-0.15877074,-12.984523,-15.577492,0.21733533,19.368769,-11.195683,2075.8743,-777.15765,11.0
19.400665,-0.13484825,-13.236573,-12.709802,0.17779028,20.182608,-11.186103,2075.9438,-777.96857,11.0
21.537754,-0.17133386,-13.105868,-0.74026334,-0.018642832,21.543928,-12.9944515,2074.2412,-779.4598,11.0
21.57583,-0.1664123,-13.122768,-0.6703507,0.009611304,21.635592,-12.928851,2074.3132,-779.5464,11.0
22.4886,-0.13911887,-13.386784,-1.7214973,-0.00979695,22.728535,-12.935829,2074.3872,-780.63684,11.0
23.550285,-0.11132118,-13.604823,-3.6967468,0.011046567,23.967823,-12.959339,2074.4553,-781.87445,11.0
39.609756,-0.11460575,-15.620805,-11.964981,-2.0326169,37.611893,-21.430231,2067.016,-796.1073,11.0
59.960453,-0.088413745,-15.70203,-3.079245,-1.8972018,55.75725,-30.732172,2059.0806,-814.89056,11.0
60.055767,-0.07303991,-15.664618,-1.5480744,-1.7370297,56.296032,-29.97726,2059.8733,-815.3721,11.0
62.32648,-0.13053572,-15.850526,-2.9985168,-2.398667,56.442715,-34.161148,2055.7117,-815.8276,11.0
65.54012,-0.07666634,-15.709685,-4.396959,-1.8107587,60.9683,-32.8582,2057.3457,-820.2445,11.0
20.95556,-0.0752348,-13.732863,-17.494875,0.17739914,22.134302,-10.9559965,2076.3176,-779.8979,11.0
24.360056,-0.0945836,-13.653747,-9.353289,0.100896664,24.86855,-13.030985,2074.4504,-782.778,11.0
25.259237,-0.071858354,-13.930869,0.43663254,0.006017641,25.928938,-12.987842,2074.5718,-783.83234,11.0
26.843807,-0.052575987,-14.125076,-3.7435944,-0.039196618,27.5608,-13.30405,2074.3772,-785.4831,11.0
27.024012,-0.030540569,-14.219847,-3.0654473,0.02988324,27.99369,-12.859861,2074.852,-785.88196,11.0
56.947018,-0.062799364,-15.5565,-6.6280456,-1.548967,53.863396,-27.951117,2061.714,-812.7963,11.0
70.19985,-0.058185026,-15.769408,-1.6746811,-1.7263314,65.65465,-34.00827,2056.5452,-825.003,11.0
22.669197,-0.022241326,-14.10733,-17.916067,0.20232143,24.188597,-10.731982,2076.6929,-781.93,11.0
24.260696,0.003029168,-14.362135,-8.778204,0.12388705,25.88011,-10.883133,2076.6672,-783.62805,11.0
26.530207,0.03388165,-14.635529,-7.0113916,0.05327038,28.272072,-11.087623,2076.6401,-786.0286,11.0
28.127415,-0.00075635617,-14.431145,2.9177184,0.02904335,29.344843,-12.602699,2075.2085,-787.21045,11.0
28.980026,0.0066774115,-14.468142,-6.6631064,0.04258106,30.20779,-12.767972,2075.1074,-788.08325,11.0
29.666073,0.020950194,-14.383607,-10.411194,0.22189152,31.00509,-12.667454,2075.2666,-788.8709,11.0
30.324614,0.031529926,-14.666964,1.145488,0.006868591,31.735538,-12.638871,2075.349,-789.5972,11.0
31.080013,0.04511077,-14.6475935,-5.950986,0.111547984,32.593468,-12.547153,2075.504,-790.44604,11.0
31.642641,0.058903195,-14.827436,-0.42479324,0.0155572435,33.277187,-12.357004,2075.7441,-791.11383,11.0
32.34001,0.050287075,-14.879141,-7.273122,-0.0881996,33.821747,-12.872516,2075.2703,-791.695,11.0
29.26668,0.090725355,-14.897333,-6.8556123,0.12832797,31.397596,-10.610571,2077.3467,-789.11035,11.0
33.1389,0.08150041,-14.946718,1.4941689,0.02754741,34.936195,-12.2089815,2076.0144,-792.7574,11.0
33.933384,0.10322356,-14.957809,-9.717809,0.13544317,35.929707,-11.790918,2076.5046,-793.7173,11.0
35.39107,0.09651239,-15.006132,-2.408197,0.05111828,37.228954,-12.491564,2075.9019,-795.06476,11.0
36.539986,0.10458626,-15.02892,-7.947057,0.071559675,38.409393,-12.595801,2075.8853,-796.2497,11.0
38.68851,0.122788936,-15.176136,-9.243059,0.01818988,40.664066,-12.627346,2076.0205,-798.5005,11.0
39.095284,0.14624979,-14.950114,-10.532475,0.35773686,41.323532,-11.876981,2076.8174,-799.1027,11.0
41.566784,0.14743705,-15.258276,-5.524091,0.055096775,43.70596,-12.536261,2076.3362,-801.52734,11.0
41.60401,0.133777,-15.30021,-6.2326217,-0.051668704,43.576103,-13.090526,2075.7737,-801.43884,11.0
44.685535,0.11415872,-15.520803,-5.6954775,-0.37034592,46.248516,-14.842524,2074.224,-804.2334,11.0
38.00414,0.17248553,-15.404085,-3.141295,0.020737022,40.55042,-10.605952,2078.0278,-798.2378,11.0
43.150528,0.15641533,-15.366583,-0.6339691,-0.012154166,45.332787,-12.615367,2076.3774,-803.1556,11.0
44.096653,0.17894009,-15.501666,-8.786146,-0.04969078,46.505627,-11.91897,2077.1587,-804.27374,11.0
44.76198,0.20350455,-15.395309,-10.8979435,0.15410763,47.415718,-11.02154,2078.1208,-805.115,11.0
46.747627,0.20583852,-15.455235,-6.79386,0.102953695,49.37289,-11.373208,2077.9148,-807.09283,11.0
48.197838,0.19167885,-15.4928,-6.8742766,0.010875078,50.624283,-12.367628,2077.0156,-808.4143,11.0
51.4603,0.22050126,-15.6157465,-1.9074783,-0.0043957303,54.127975,-11.713329,2077.927,-811.86005,11.0
17.397367,0.2421456,-15.736235,-14.600444,-0.05254529,20.930876,-4.054642,2083.111,-778.1877,11.0
17.559006,0.24084148,-15.522157,-15.70803,0.1573818,21.08505,-4.1082764,2083.069,-778.3454,11.0
18.873476,0.28179607,-15.838922,-9.651623,-0.041794233,22.508987,-3.6023061,2083.679,-779.728,11.0
20.40536,0.28234962,-15.86681,-19.38393,-0.06827426,24.024384,-3.826713,2083.5671,-781.25586,11.0
21.860958,0.29649037,-15.857697,-8.669534,-0.02482794,25.508,-3.74395,2083.7593,-782.7293,11.0
49.77769,0.24280451,-15.659541,1.3827255,0.026235346,52.70984,-10.266183,2079.2654,-810.3388,11.0
52.636005,0.2718597,-15.698923,-7.8865204,0.0721022,55.786938,-9.310588,2080.4458,-813.33685,11.0
54.59982,0.2650535,-15.725593,-6.5085297,0.026654711,57.66226,-9.998243,2079.8987,-815.2579,11.0
54.826748,0.26365507,-15.793677,-5.4319916,-0.0453787,57.87276,-10.1124325,2079.8003,-815.47626,11.0
57.53014,0.28527078,-15.764446,-8.7790985,0.041440897,60.73625,-9.349236,2080.7732,-818.2755,11.0
61.360626,0.24572067,-15.770549,1.0356338,-0.07561719,64.111,-12.316518,2078.0635,-821.86035,11.0
62.944965,0.24430072,-15.782809,8.868882,-0.092318825,65.649704,-12.704208,2077.7905,-823.42346,11.0
64.94492,0.25870472,-15.807392,4.2080717,-0.07331867,67.784744,-12.166068,2078.4849,-825.51294,11.0
70.40149,0.2667815,-15.858052,-1.9112015,-0.100968316,73.25372,-12.569344,2078.487,-830.99677,11.0
73.35901,0.29636168,-15.855245,7.2512465,-0.022674218,76.50307,-10.923958,2080.3682,-834.1156,11.0
74.936874,0.29234585,-15.867607,10.289963,-0.044473547,78.022995,-11.441776,2079.9639,-835.6696,11.0
80.34401,0.2576143,-15.9081335,-1.3060653,-0.17724532,82.926414,-14.97101,2076.807,-840.8205,11.0
85.88965,0.2958782,0.5939663,-0.10959625,16.425415,88.90562,-12.711457,2079.5022,-846.61633,11.0
23.533415,0.30671555,-15.899331,-1.5628082,-0.04360825,27.196451,-3.7383685,2083.8896,-784.4127,11.0
24.35989,0.3105407,-15.937825,-5.924713,-0.07397872,28.027863,-3.7526503,2083.937,-785.2429,11.0
25.788267,0.32614344,-15.932089,-6.4129,-0.037511863,29.492287,-3.5320742,2084.2651,-786.6871,11.0
26.459877,0.31304565,-15.849134,-15.77409,0.019906081,30.11952,-3.9500415,2083.8945,-787.34344,11.0
29.455103,0.34312308,-15.972292,-11.678859,-0.048669435,33.187645,-3.4372132,2084.6328,-790.3653,11.0
31.038849,0.3494811,-15.968365,-4.9639893,-0.035047032,34.782253,-3.387839,2084.8,-791.9519,11.0
32.759834,0.32869545,-15.937529,-12.6144,-0.03829332,36.430763,-4.214585,2084.0974,-793.657,11.0
37.072945,0.36632028,-15.9807205,-8.850099,-0.024838177,40.842503,-3.2880082,2085.3474,-797.98816,11.0
38.666706,0.37368566,-15.999395,-5.3373947,-0.035065286,42.45121,-3.115096,2085.6387,-799.5797,11.0
54.265057,0.3535344,-0.37723085,-4.009186,15.561932,57.939816,-5.1799703,2084.7244,-815.1786,11.0
59.562214,0.31826076,-15.82628,-3.5332794,0.05325508,63.00855,-7.7076006,2082.5781,-820.4202,11.0
76.50288,0.31312895,-15.733411,4.1476135,0.13580073,79.78437,-10.09045,2081.442,-837.3263,11.0
83.70086,0.3249456,-15.878661,2.548961,0.013693624,87.04352,-9.991698,2082.077,-844.5583,11.0
87.074974,0.31921104,-15.8985815,7.203842,-0.017181072,90.33993,-10.86235,2081.4521,-847.91003,11.0
91.63357,0.34692886,-15.86078,-0.32828832,0.06872344,95.1288,-8.868064,2083.795,-852.5384,11.0
98.040085,0.3529707,-15.904597,5.7772293,0.03376782,101.56083,-8.84899,2084.2893,-858.9515,11.0
99.48531,0.30349264,-15.853352,7.3465257,-0.0046535004,102.47076,-13.862303,2079.357,-860.22943,11.0
35.374744,0.38765103,-15.899713,-15.087405,0.07825704,39.19309,-2.416226,2086.095,-796.2789,11.0
37.947674,0.40075448,-15.018044,-8.675953,0.9698893,41.78386,-2.044249,2086.6572,-798.835,11.0
41.69277,0.38627416,-16.014713,-6.276744,-0.037950005,45.500847,-2.7800846,2086.1982,-802.59625,11.0
44.76724,0.3983499,-15.957521,-3.109665,0.02878941,48.5952,-2.393398,2086.8125,-805.65356,11.0
46.1692,0.39747283,-16.00806,-2.6547775,-0.022364562,49.99461,-2.486894,2086.8228,-807.056,11.0
47.681847,0.38791993,-16.02269,-3.570076,-0.04448817,51.48632,-3.0005057,2086.421,-808.58167,11.0
49.5045,0.41051614,-16.018993,-4.05336,-0.025420846,53.348194,-1.9706175,2087.5854,-810.3623,11.0
50.865826,0.41323796,-15.991434,3.6235657,0.0034390038,54.712433,-1.8671508,2087.7896,-811.71515,11.0
52.294495,0.41607577,-15.990314,-2.3283386,0.005789376,56.14392,-1.7515657,2088.0105,-813.1342,11.0
58.503277,0.41776988,-16.002993,1.9257278,-0.0062169605,62.35336,-1.7773228,2088.4438,-819.32855,11.0
60.08348,0.41925934,-16.03434,-1.5832214,-0.037010666,63.934875,-1.7169435,2088.6208,-820.90125,11.0
63.09617,0.4299182,-16.023668,-1.501831,-0.023413409,66.954926,-1.0954497,2089.4639,-823.8671,11.0
64.56906,0.42334053,-16.01482,4.025429,-0.016155912,68.42374,-1.5293747,2089.14,-825.364,11.0
67.57569,0.43542004,-16.018784,0.21093297,-0.017729847,71.43567,-0.7517378,2090.138,-828.3102,11.0
74.42223,0.44052923,-16.048212,19.673258,-0.04685023,78.28153,-0.37674412,2091.0178,-835.1096,11.0
75.40379,0.42183203,0.6192368,12.876358,16.61744,79.25603,-1.7822807,2089.6882,-836.18536,11.0
76.35602,0.38418254,-0.2954336,4.1919146,15.67944,80.11279,-4.668962,2086.8728,-837.2531,11.0
80.55121,0.40977696,0.6473449,2.2562943,16.640543,84.383125,-2.8270056,2089.0254,-841.3756,11.0
