range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.469085,1.1454394,-13.001225,-0.496418,0.29651,12.5632925,6.769444,2133.3833,-428.6359,11.0
14.974118,1.050729,-15.043406,-4.1105213,-0.72162926,16.094406,7.93386,2133.7473,-432.33618,11.0
16.463974,0.9164642,-15.551125,4.328842,0.00042635392,18.461344,6.9067883,2132.2275,-434.42123,11.0
16.235516,-1.127215,-13.708834,8.679701,-13.5439825,3.9800715,-16.935072,2112.1296,-415.07654,11.0
10.078253,-0.98903066,-11.292471,-1.8549995,-8.711367,5.322015,-10.671644,2117.948,-417.75574,11.0
13.28141,-1.0134441,-11.46684,14.789171,-9.3103485,5.465329,-13.884035,2114.782,-417.19308,11.0
14.783566,-1.0616215,-12.725793,0.56812096,-11.410765,4.9380827,-15.444205,2113.3748,-416.3374,11.0
13.187712,-0.79472446,-5.8418484,-10.316693,0.043210786,8.256516,-13.133277,2114.904,-420.08087,11.0
13.860451,-0.6328259,-8.209219,-15.551049,0.2646414,10.526752,-12.85181,2114.6824,-422.35773,11.0
13.947377,-0.6594896,-7.9813027,-17.017906,0.07969653,10.240173,-13.102529,2114.5002,-422.02325,11.0
14.813693,-0.50831723,-10.382618,-16.367062,-0.06524046,12.542982,-12.702138,2114.3875,-424.35788,11.0
15.199945,-0.5286803,-9.975625,-18.730251,0.05044703,12.51678,-13.193938,2113.9133,-424.22476,11.0
2.0999858,-1.1364361,-0.026039489,0.7717819,-0.02305105,3.8561666,-2.7999823,2125.9497,-418.0468,11.0
2.3858695,-1.1402771,0.0038274366,2.623949,-0.06060727,3.8464806,-3.0858312,2125.6729,-417.97485,11.0
2.9013925,-0.658606,-8.12128,-14.839417,-0.046505027,5.18951,-3.2788527,2125.1907,-419.24316,11.0
2.985182,-0.6310268,-8.540345,-10.728222,-0.03884093,5.3005524,-3.3145978,2125.1316,-419.3437,11.0
16.311195,-0.43469965,-11.278423,-2.0110695,0.05554764,14.366851,-13.176426,2113.526,-426.03387,11.0
2.6492236,-0.535545,-10.048991,-20.183928,-0.122065105,5.353821,-2.887895,2125.5364,-419.48898,11.0
2.693858,-0.41264638,-11.511788,-24.324348,0.11500909,5.6402636,-2.7217648,2125.6357,-419.80484,11.0
2.934211,-0.4517043,-11.167272,-21.971579,-0.06286229,5.7116346,-2.9761906,2125.3718,-419.81885,11.0
3.0771124,-0.3826573,-12.034853,-17.65826,-0.018955259,5.961873,-2.9473875,2125.3452,-420.0693,11.0
3.2181766,-0.30399486,-12.969988,-19.07963,0.014317634,6.2361307,-2.8704066,2125.3604,-420.35376,11.0
3.3097215,-0.28454188,-13.264986,-18.288715,-0.053359475,6.346679,-2.8841894,2125.3228,-420.45862,11.0
3.4023056,-0.24658509,-13.70386,-25.376915,-0.063155085,6.4996023,-2.846668,2125.326,-420.61606,11.0
3.4561162,-0.2601922,-13.49592,-23.831202,-0.0068071354,6.5114307,-2.9169018,2125.255,-420.61224,11.0
3.5314867,-0.21800482,-13.962177,-20.335287,-0.011324999,6.662379,-2.84897,2125.288,-420.77438,11.0
3.598476,-0.18967977,-14.239998,-21.02297,0.006990047,6.776408,-2.8079832,2125.3032,-420.89462,11.0
3.6661704,-0.41784227,-11.55092,-21.640085,0.007390297,6.268497,-3.4640455,2124.7742,-420.25552,11.0
3.6998022,-0.3334446,-12.719729,-25.791883,-0.088884205,6.51708,-3.2745805,2124.9045,-420.53952,11.0
3.7800171,-0.3847784,-12.038702,-25.912066,-0.049974263,6.4361424,-3.4662287,2124.7354,-420.41864,11.0
3.9493475,-0.15435846,-14.5832,-20.132027,0.01702874,7.1404777,-2.8990483,2125.1348,-421.22995,11.0
4.1358232,-0.2542867,-13.654033,-25.213087,-0.0988204,7.0484934,-3.3341117,2124.7302,-421.04507,11.0
4.1507645,-0.14479917,-14.735817,-18.767723,-0.043100953,7.3297176,-2.9781365,2125.016,-421.39734,11.0
4.2000165,-0.22593153,-13.911467,-23.82359,-0.045501955,7.172521,-3.28212,2124.754,-421.17746,11.0
4.200018,-0.27328852,-13.509851,-25.163418,-0.16899942,7.0465727,-3.4360385,2124.6313,-421.0209,11.0
4.3922167,-0.081528656,-15.318584,-19.177263,-0.047960002,7.676628,-2.8736873,2125.0422,-421.7587,11.0
4.7556543,-0.052892055,-15.472334,-19.803806,0.0398963,8.058133,-2.9342632,2124.8997,-422.1177,11.0
5.021586,-0.023630794,-15.769515,-19.470423,-0.023549467,8.360014,-2.9284976,2124.8394,-422.41354,11.0
5.1501203,0.034788053,-16.188232,-19.841667,-0.016135518,8.600767,-2.712179,2124.9978,-422.69577,11.0
5.441891,-0.029457629,-15.697417,-21.684736,0.003073035,8.722509,-3.1433966,2124.5503,-422.72028,11.0
5.9703836,0.08322037,-16.516579,-13.88845,-0.032973032,9.46232,-2.763853,2124.7588,-423.52518,11.0
6.1828666,-0.0035128242,-15.909829,-14.138777,-0.010972608,9.454753,-3.33184,2124.2063,-423.3936,11.0
7.4448056,0.100328326,-16.579926,-15.543656,0.0045111836,10.88885,-3.1536496,2124.0667,-424.83194,11.0
8.399998,0.09872621,-16.644516,-23.962526,-0.06931628,11.786228,-3.4811628,2123.5508,-425.63596,11.0
7.7694135,0.1636594,-16.916637,-13.981726,-0.0013966002,11.342675,-2.7912567,2124.321,-425.35403,11.0
8.399992,0.14542541,-16.873177,-21.663868,-0.04628024,11.907413,-3.1081152,2123.8882,-425.8358,11.0
8.835463,0.19832079,-17.29116,-25.856205,-0.22351255,12.446685,-2.7818837,2124.0886,-426.43335,11.0
8.851208,0.20287037,-17.055618,-11.439016,0.030515812,12.471386,-2.7464368,2124.118,-426.4652,11.0
10.004237,0.16730458,-16.955894,-3.1005197,-0.023666205,13.504772,-3.3576546,2123.2954,-427.3399,11.0
10.88151,0.23352672,-17.234852,-10.125072,-0.033392023,14.518818,-2.890171,2123.5298,-428.43164,11.0
12.470639,0.25539806,-17.325813,-20.11169,-0.051950477,16.127398,-2.9422758,2123.1272,-429.9899,11.0
13.555273,0.27332246,-17.338448,-11.207352,-0.011406841,17.235897,-2.8979084,2122.928,-431.08127,11.0
14.886284,0.27595124,-17.381138,-16.044662,-0.046765838,18.55559,-3.0751011,2122.4666,-432.33026,11.0
15.920297,0.3014356,-17.435158,-10.561914,-0.035929855,19.635979,-2.8387747,2122.461,-433.4362,11.0
69.59527,0.5046751,-17.356106,4.357845,0.15398894,73.29211,4.062815,2117.4614,-487.30286,11.0
85.3199,0.5143561,-17.556393,2.6645694,-0.059086364,88.91936,5.9627013,2115.898,-502.96732,11.0
91.03013,0.51116437,-17.5176,32.457767,-0.015895316,94.63437,6.118926,2114.8005,-508.57816,11.0
95.02029,0.50266737,-17.521786,24.439842,-0.009244247,98.67038,5.61246,2113.4236,-512.4057,11.0
95.75935,0.46027672,-17.478294,5.877806,0.06941458,99.59157,1.6067204,2109.3135,-512.4286,11.0
99.61149,0.50546134,-17.496962,8.950024,0.01215572,103.23256,6.1951375,2112.9946,-516.9849,11.0
55.109364,0.5644205,-17.434927,2.7722383,-0.029890584,58.516872,6.34759,2122.922,-473.38492,11.0
57.539734,0.56036836,-17.404022,2.201468,0.01010842,60.956635,6.4270897,2122.466,-475.783,11.0
63.095654,0.5473182,-17.460487,1.303226,-0.019012261,66.56642,6.2975564,2121.113,-481.22867,11.0
65.24033,0.54142064,-17.449375,-3.9265103,0.003483116,68.73942,6.1528997,2120.4966,-483.31744,11.0
69.45959,0.5257402,-17.430773,4.0290103,0.049397353,73.04124,5.5121098,2118.9307,-487.375,11.0
70.13968,0.55859405,-17.399979,2.8136888,0.018044109,73.47485,7.8642607,2121.1309,-488.3125,11.0
73.2096,0.5272538,-17.492556,7.0702243,-0.014834578,76.766235,5.957853,2118.5508,-491.1073,11.0
73.728546,0.540969,-17.429512,5.726421,0.024192888,77.184166,7.0113964,2119.4875,-491.7455,11.0
75.14927,0.5276557,-17.48057,11.739002,-0.003505842,78.695114,6.164329,2118.3306,-493.03467,11.0
77.1168,0.5225944,-17.456497,11.863697,0.028634882,80.68909,5.9552736,2117.6904,-494.93466,11.0
78.11959,0.54129857,-17.462662,0.7754855,-0.00957424,81.54843,7.4962635,2119.0063,-496.1102,11.0
79.2537,0.52922416,-17.441734,9.682583,0.032738734,82.770935,6.66301,2117.9258,-497.12088,11.0
83.11924,0.5183694,-17.50336,14.129383,-0.011836818,86.6987,6.1233587,2116.5403,-500.83554,11.0
87.399994,0.55756646,-17.439697,17.25224,-0.019445539,90.616936,9.882652,2119.3518,-505.48105,11.0
92.85916,0.51696587,-17.53014,9.643276,-0.03656182,96.41635,6.793028,2115.0686,-510.46445,11.0
