range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5920658,-0.45907697,-8.979733,-19.57517,0.08517684,5.480855,-2.722779,2157.791,480.7752,11.0
2.6900578,-0.35134634,-10.027156,-19.58473,0.0820259,5.758095,-2.6062126,2158.0894,480.73642,11.0
2.696601,-0.49645367,-8.556556,-19.657524,0.1208364,5.4664087,-2.8658965,2157.7065,480.65878,11.0
2.8378952,-0.31166744,-10.368315,-19.30066,0.09655388,5.9406047,-2.629957,2158.235,480.62405,11.0
2.8519154,-0.26154074,-10.820361,-17.197021,0.070230775,6.045437,-2.5322902,2158.3748,480.65567,11.0
2.9517615,-0.39063558,-9.613322,-22.691957,0.12798347,5.8589864,-2.871854,2158.043,480.4561,11.0
3.1706922,-0.19986188,-11.322681,-17.873653,0.05409554,6.410663,-2.5834563,2158.6648,480.42767,11.0
3.3269203,-0.2837146,-10.644553,-23.375153,0.061030142,6.361417,-2.8934708,2158.466,480.18454,11.0
3.3600132,-0.47872669,-8.76644,-26.753716,0.096288055,5.9091377,-3.3628411,2157.839,480.00656,11.0
3.4002528,-0.23241198,-11.053244,-19.965185,0.07223456,6.5281506,-2.8077698,2158.6533,480.1747,11.0
3.5709908,-0.11925635,-11.912286,-22.176378,0.034383014,6.8941545,-2.583051,2159.0828,480.1847,11.0
3.7800171,-0.31220108,-10.342805,-26.428495,0.11738814,6.6299496,-3.272141,2158.5076,479.7222,11.0
3.901262,-0.07231269,-12.224261,-14.796228,0.0187755,7.267661,-2.5993924,2159.3972,479.9826,11.0
4.2556853,-0.16889141,-11.574205,-23.358027,0.030489301,7.3601236,-3.1207423,2159.2148,479.48557,11.0
4.6200085,-0.055320214,-12.325495,-21.978981,0.018203093,7.9331064,-2.8804317,2159.8308,479.40488,11.0
4.7735786,0.0144863855,-12.704719,-17.507183,0.0148098655,8.215388,-2.6538804,2160.1887,479.4586,11.0
5.6524653,-0.13949417,-11.725859,-25.274448,0.08488322,8.601415,-3.7772315,2159.957,478.29358,11.0
5.6779265,0.052937772,-12.910241,-13.2254,-0.010052882,9.126021,-2.8231738,2160.8906,478.854,11.0
5.9649835,-0.055855177,-12.271931,-23.185276,0.0686523,9.117361,-3.5180109,2160.5334,478.25793,11.0
6.1012583,-0.026034035,-12.520683,-20.934986,-0.011878718,9.321022,-3.4207706,2160.7583,478.23947,11.0
6.578013,0.09634122,-13.106865,-9.720957,-0.025675727,10.061793,-2.8927176,2161.6643,478.323,11.0
7.5599957,0.12420887,-13.197853,-14.841909,-0.013419396,11.055065,-3.0204697,2162.4583,477.71274,11.0
8.399996,0.115504265,-13.170394,-20.737057,-0.017113253,11.831771,-3.3477902,2162.9646,477.039,11.0
12.40606,0.06950523,-12.980732,-2.746284e-05,-0.0085673295,15.441338,-5.1478024,2165.178,473.66702,11.0
14.782276,-0.13927673,-11.763623,-22.951595,0.04860486,16.261454,-8.744851,2164.0764,470.14594,11.0
15.068219,-0.10387007,-12.052536,-24.791016,-0.005796606,16.78371,-8.447834,2164.6772,470.1398,11.0
15.539984,0.15127917,-13.306615,-15.446588,-0.031693254,18.773535,-5.0677876,2168.0977,472.05923,11.0
15.960034,-0.08660556,-12.148382,-24.58682,0.007247204,17.688236,-8.668853,2165.3477,469.4936,11.0
8.938941,0.15458097,-13.30778,-12.276891,-0.022486072,12.446842,-3.1841092,2163.5786,476.8709,11.0
9.983184,0.17860149,-13.390739,-14.933157,-0.034351215,13.513821,-3.2431679,2164.471,476.28293,11.0
11.243696,0.1839131,-13.389299,-19.89923,-0.018229336,14.7478075,-3.5064855,2165.4048,475.4344,11.0
12.381043,0.18764696,-13.408671,-13.534372,-0.027506348,15.86061,-3.745586,2166.246,474.66776,11.0
13.980832,0.19037625,-13.419013,-11.02173,-0.030587027,17.420578,-4.1021166,2167.4146,473.5746,11.0
14.699975,0.18827538,-13.406833,-18.860216,-0.02398697,18.110558,-4.3070602,2167.9077,473.05026,11.0
22.869232,0.5461599,-13.572516,-6.597111,-0.10223842,26.591078,1.8099604,2178.3145,474.06842,11.0
23.519878,0.54064333,-13.56988,-7.452042,-0.087742545,27.251678,1.7523668,2178.8562,473.68622,11.0
24.841198,0.49543738,-13.657846,-4.9837294,-0.09401686,28.657606,0.7710224,2179.5774,472.13065,11.0
27.447733,0.4798041,-13.649462,-2.8726315,-0.06382346,31.281628,0.49684745,2181.707,470.57318,11.0
29.399807,0.47663984,-13.642421,-12.978893,-0.052772176,33.235752,0.48902076,2183.3916,469.583,11.0
35.517666,0.47369358,-13.672101,-0.78162384,-0.07884073,39.352684,0.6318818,2188.7495,466.6281,11.0
55.745907,0.47012192,-13.620855,0.44108295,-0.0233749,59.57381,1.1914449,2206.505,456.9354,11.0
19.041094,0.63354653,-13.283478,-9.729143,-0.055459067,22.53146,3.0336182,2175.422,477.16882,11.0
21.171738,0.5925667,-13.420246,-5.7720985,-0.06591934,24.773388,2.5973814,2177.14,475.6636,11.0
21.839937,0.62825584,-13.351655,-10.858476,-0.10607568,25.298326,3.469056,2178.0322,476.15268,11.0
26.19777,0.54883224,-13.539241,13.160843,-0.074854836,29.891731,2.244851,2181.3855,472.78317,11.0
55.13889,0.5302194,-13.567279,1.3324771,-0.06385379,58.75529,4.4772754,2207.4512,460.18674,11.0
62.48,0.5437786,-13.359091,-0.57809114,0.11635666,65.97871,6.0094438,2214.4644,457.87558,11.0
16.794266,0.68448955,-13.11907,-9.737347,-0.079008654,20.139198,3.4273627,2173.553,478.71298,11.0
18.047495,0.6501023,-13.256924,-7.2013025,-0.08624568,21.496138,3.1312823,2174.5767,477.77426,11.0
18.817797,0.6936437,-13.114384,-14.791974,-0.111698605,22.05757,4.091447,2175.545,478.32144,11.0
20.181551,0.6595273,-13.229015,-10.949701,-0.09259431,23.540298,3.7700016,2176.6646,477.2975,11.0
57.618343,0.6315816,-13.348235,-3.3717432,-0.11365136,60.381916,10.486888,2211.881,464.56128,11.0
58.19963,0.6463803,-13.28361,-3.3866777,-0.09972613,60.778675,11.443368,2212.7053,465.18817,11.0
59.219364,0.64971274,-13.221907,-0.8917322,-0.049837958,61.734467,11.849069,2213.7354,465.05774,11.0
60.736702,0.63965774,-13.084548,-1.1874037,0.12272595,63.343758,11.573126,2214.9873,464.0094,11.0
61.856934,0.6667376,-13.009267,0.15893745,0.10015897,64.08022,13.435231,2216.5608,465.2479,11.0
63.236835,0.65852034,-13.021253,0.4151554,0.118884064,65.540276,13.244193,2217.7263,464.34805,11.0
63.20991,0.7023769,-12.976865,-1.0111094,-0.010853169,64.84364,15.927918,2218.4749,467.01776,11.0
27.717293,0.83973736,-12.750885,1.9317551,-0.48976767,29.350822,10.184226,2184.9136,479.91614,11.0
40.1752,-0.9432958,-11.804273,6.1908627,-8.530164,11.499313,-40.14221,2144.1606,445.41074,11.0
20.26392,-0.6063498,-7.2507424,-17.370281,0.21914968,14.073664,-18.201643,2157.4268,463.07495,11.0
17.640047,-0.5815836,-7.622653,-24.173029,0.12776648,13.125708,-15.710593,2157.8613,465.70462,11.0
19.306847,-0.6041184,-7.3881135,-20.39293,0.10724493,13.628454,-17.353277,2157.469,464.0321,11.0
19.388916,-0.58461165,-7.4223113,-22.556744,0.29406127,13.994323,-17.229536,2157.8474,463.95493,11.0
20.66282,-0.52348405,-8.249637,-16.697906,0.1399227,15.716131,-17.622894,2159.1375,462.7485,11.0
22.114794,-0.5638097,-7.7138243,-16.470926,0.23499988,15.808761,-19.308903,2158.369,461.24493,11.0
63.044937,-0.4507324,-13.11994,-4.8623304,-3.9702244,43.69204,-49.567913,2167.236,421.06464,11.0
63.96198,-0.48379707,-13.22375,-3.2259154,-4.4137506,42.610336,-51.587585,2165.2852,419.8637,11.0
17.65433,-0.5370166,-7.9285393,-24.338718,0.3146036,13.7933,-15.294687,2158.6475,465.72806,11.0
18.559324,-0.49701592,-8.519158,-12.054606,0.15231034,14.907706,-15.612971,2159.4502,464.89218,11.0
18.67829,-0.4878584,-8.574179,-12.295259,0.19342123,15.115495,-15.606117,2159.6333,464.79355,11.0
18.863977,-0.47939184,-8.712227,-11.621593,0.14359716,15.35444,-15.657524,2159.814,464.62888,11.0
19.06476,-0.5230835,-13.389259,-17.325916,-4.9953895,14.805432,-16.309696,2159.0112,464.34158,11.0
19.445398,-0.4514353,-8.9463825,-15.9224615,0.1962142,16.135082,-15.781309,2160.4263,464.12906,11.0
20.621601,-0.50165623,-8.43633,-17.59755,0.18614925,16.058285,-17.326855,2159.582,462.83212,11.0
21.788498,-0.45628688,-8.981655,-13.797501,0.111681126,17.532038,-17.665083,2160.6853,461.7982,11.0
23.30288,-0.44785222,-8.981558,-15.784327,0.19728112,18.634813,-18.720242,2161.1072,460.33142,11.0
20.610489,-0.4104467,-9.403894,-18.290869,0.14617546,17.514645,-16.138361,2161.4387,463.12625,11.0
21.819412,-0.42364138,-9.225132,-14.831793,0.19548649,18.098663,-17.233217,2161.3923,461.88623,11.0
21.880047,-0.37392706,-9.785181,-1.4497216,0.11444221,18.944471,-16.549137,2162.4675,462.05173,11.0
22.673285,-0.35504052,-9.964325,-12.157562,0.11092313,19.798725,-16.825598,2163.0667,461.3829,11.0
23.042646,-0.4166091,-9.325381,-11.348375,0.16443555,19.019318,-18.053923,2161.775,460.7137,11.0
23.818613,-0.3976059,-9.553736,-13.961439,0.12071809,19.867847,-18.337322,2162.3655,460.04178,11.0
29.703787,-0.32945046,-10.230428,-19.353563,0.07703592,25.274698,-21.284597,2165.5547,454.77393,11.0
30.331541,-0.3771663,-9.724599,-19.881212,0.14454617,24.699795,-22.738724,2164.326,453.80667,11.0
48.805695,-0.32585293,-10.262636,-15.387926,0.07693536,39.167507,-34.395336,2170.962,436.45285,11.0
24.595804,-0.31006998,-10.399816,2.0810165,0.0790316,21.919127,-17.397951,2164.6108,459.82123,11.0
25.620115,-0.29515013,-10.51221,-16.387993,0.09589714,22.928616,-17.810764,2165.2754,458.95648,11.0
27.392319,-0.26115355,-10.801817,-0.24270934,0.09195831,24.857681,-18.290808,2166.701,457.57086,11.0
32.088432,-0.2840011,-10.58917,-10.505351,0.11398745,27.980314,-21.863125,2167.6016,452.91238,11.0
30.28306,-0.22738028,-11.077295,0.6379273,0.087806545,27.717022,-19.352245,2168.6375,455.21466,11.0
32.412678,-0.21140704,-11.233695,6.1576996,0.05531502,29.710354,-20.253538,2169.9065,453.43268,11.0
34.429195,-0.19924916,-11.332867,-2.1217034,0.048525967,31.56909,-21.134676,2171.0693,451.73584,11.0
38.36513,-0.1832604,-11.444876,-2.048343,0.055445824,35.096897,-22.97419,2173.1921,448.37088,11.0
41.16015,-0.18662696,-11.388701,-12.621875,0.0868221,37.29196,-24.70962,2174.2156,445.76654,11.0
42.79328,-0.20609492,-11.322266,-17.928799,0.007314966,38.12594,-26.334166,2174.1187,443.94302,11.0
39.68616,-0.15790911,-11.634572,-11.649368,0.048281457,36.74616,-22.91468,2174.6472,447.5923,11.0
41.2889,-0.15024514,-11.67601,-13.627278,0.06055201,38.250397,-23.548933,2175.628,446.2872,11.0
42.509033,-0.10417769,-11.983629,-10.554639,0.061137304,40.312424,-22.56867,2177.903,446.0966,11.0
44.39945,-0.10617699,-12.010649,-12.773755,0.021267906,41.887753,-23.617264,2178.7366,444.39767,11.0
95.986855,-0.07796188,-12.19511,0.37774506,0.013677012,87.436935,-47.905643,2205.8745,400.48648,11.0
98.8544,-0.08606001,-12.137106,-3.6562638,0.021905411,89.537224,-50.011314,2206.63,397.60992,11.0
22.643267,-0.04784192,-12.37827,-17.481781,0.0086003505,23.902187,-11.236996,2169.425,464.1472,11.0
87.867775,-0.03152471,-12.411209,-1.0719055,0.06745364,82.29103,-40.314636,2205.2478,409.63586,11.0
88.85282,-0.039710976,-12.437963,2.4001389,-0.004937739,82.8397,-41.406643,2205.1724,408.41608,11.0
89.8683,-0.014674513,-12.55492,4.9045577,0.015045883,84.748,-39.859207,2207.6003,408.79294,11.0
91.07679,-0.0076331524,-12.396155,-4.269896,0.21090873,86.11314,-39.807594,2208.806,408.15054,11.0
92.11929,-0.0265714,-12.506875,-4.365401,-0.0010037791,86.29066,-41.82361,2207.9448,406.3191,11.0
16.380026,-0.03927323,-12.450182,-23.789017,-0.014695632,18.423199,-8.197899,2166.2197,469.5307,11.0
19.41929,-0.020484185,-12.510354,-22.999987,0.028533975,21.289318,-9.263163,2168.1604,467.1678,11.0
23.525385,-0.009806971,-12.590562,-22.358889,0.0051158806,25.084202,-10.84776,2170.6423,463.8887,11.0
77.53234,0.07359719,-12.875079,-4.886682,0.114315234,76.35133,-28.20038,2206.2117,423.0934,11.0
78.54004,0.045614712,-12.804485,-4.3337145,0.06275866,76.48534,-30.601484,2205.1191,420.9511,11.0
81.75512,0.04497388,-12.789652,-3.576596,0.07467636,79.43833,-31.873957,2207.0305,418.36542,11.0
84.56711,0.04402067,-12.868031,0.8063461,-0.008049186,82.007095,-33.0207,2208.673,416.08173,11.0
86.14513,0.054387696,-12.883481,-3.5297897,0.023148011,83.80235,-32.796776,2210.3372,415.37177,11.0
86.26094,0.04517415,-12.851829,-2.067433,0.0134114465,83.61031,-33.576096,2209.779,414.79498,11.0
87.63934,0.02161821,-12.727888,-3.8031845,0.026577204,84.07547,-36.000607,2208.961,412.46576,11.0
88.64751,0.019175418,-12.680048,-1.248848,0.06252371,84.91077,-36.604786,2209.3787,411.52332,11.0
17.68734,0.12339498,-13.218717,-21.489485,-0.037153464,20.689125,-6.1426616,2169.2122,470.16638,11.0
24.169878,0.13764013,-13.244015,3.9112954,-0.0134724835,26.960732,-7.8090954,2173.793,465.57016,11.0
39.939816,0.12587191,-13.158799,-9.204836,0.03147284,41.892204,-12.895919,2184.136,453.6602,11.0
68.65522,0.14590073,-13.237186,-2.4856765,0.02052898,69.642845,-20.350857,2204.3647,433.25256,11.0
69.29993,0.15024833,-13.305447,-5.8436556,-0.033793032,70.34619,-20.24652,2205.0251,432.98877,11.0
71.04221,0.12455316,-13.118324,-2.3042083,0.06732108,71.480415,-22.48246,2204.8801,430.4858,11.0
71.819984,0.09630501,-12.996138,-7.717035,0.0849108,71.57149,-24.642958,2203.8713,428.573,11.0
73.215164,0.14905578,-13.17813,-10.223653,0.08972513,74.07778,-21.434591,2207.6519,430.0842,11.0
74.322556,0.09449928,-13.02741,-0.010809302,0.04659678,73.88604,-25.603739,2205.388,426.57794,11.0
75.61065,0.08223088,-12.908361,-2.2964616,0.116672315,74.78349,-26.907417,2205.5076,424.99976,11.0
76.41767,0.12894213,-13.026571,-6.4025054,0.1743832,76.6991,-23.81118,2208.721,426.7113,11.0
77.383,0.123474136,-13.043583,-7.1760116,0.1382598,77.49015,-24.50609,2209.055,425.7127,11.0
16.379967,0.20776108,-13.462015,-17.934416,-0.029681727,19.814487,-4.409134,2169.3289,472.10455,11.0
21.344976,0.15211406,-7.621909,-23.613518,5.655649,24.34952,-6.6822796,2172.1038,467.858,11.0
53.073757,0.21666019,-13.495524,-1.5889313,-0.042285357,55.660034,-12.257687,2196.3545,447.28305,11.0
60.765903,0.19214945,-13.415424,-0.8297211,-0.022334367,62.82545,-15.382331,2200.974,440.97693,11.0
61.94227,0.21952003,-13.462519,3.2224197,-0.0027874804,64.354034,-14.016003,2202.9827,441.38837,11.0
63.23801,0.20964676,-13.410377,-4.6129255,0.026475564,65.482254,-14.903649,2203.5107,440.05353,11.0
64.95373,0.17140986,-13.30247,5.1017165,0.033439238,66.55017,-17.69793,2203.0273,437.10147,11.0
65.95659,0.20540224,-13.398254,-5.964316,0.028359279,68.06792,-15.786926,2205.3008,437.98904,11.0
66.55165,0.17423786,-13.251954,4.438974,0.09209068,68.1414,-17.934376,2204.2834,436.09634,11.0
67.19989,0.18321364,-13.272039,-5.308577,0.09711879,68.92111,-17.518957,2205.1663,436.06293,11.0
67.68194,0.20328003,-13.457516,-7.1342483,-0.036111884,69.714516,-16.321375,2206.4546,436.69855,11.0
42.789604,0.29643363,-13.640461,-4.5835924,-0.04757027,46.23243,-6.660488,2191.0247,456.86426,11.0
44.05501,0.289791,-13.638807,-7.157425,-0.054254014,47.443775,-7.1264076,2191.837,455.85202,11.0
45.277416,0.28742778,-13.631376,-3.5304718,-0.049933683,48.63737,-7.4105587,2192.7253,455.0058,11.0
46.619843,0.26532486,-13.60674,1.1393051,-0.05806155,49.801003,-8.626804,2193.119,453.3692,11.0
47.499504,0.26083612,-13.586679,6.0018415,-0.045463976,50.63113,-8.986399,2193.6553,452.6407,11.0
49.206345,0.2471459,-13.560476,0.7269867,-0.043706622,52.18974,-9.946651,2194.5188,451.02655,11.0
50.196453,0.2399532,-13.551537,1.4115036,-0.048625868,53.09309,-10.487078,2195.0273,450.10492,11.0
51.52719,0.23202479,-13.558559,-4.9215727,-0.071734704,54.317047,-11.146908,2195.7532,448.9188,11.0
57.95977,0.28982395,-13.627538,-2.4561996,-0.04294159,61.200077,-9.152837,2202.7046,447.17807,11.0
71.37964,0.24839424,-13.5699,-8.302193,-0.050795775,73.98471,-14.025837,2211.2998,436.53323,11.0
72.23977,0.25928408,-13.50654,-10.697202,0.03203127,74.972374,-13.41278,2212.462,436.56598,11.0
73.58452,0.24162158,-13.517745,-3.8317978,-0.011557423,76.05613,-14.926746,2212.6365,434.71228,11.0
74.58682,0.24538982,-13.526696,-3.8656495,-0.013245681,77.093346,-14.844672,2213.5742,434.26123,11.0
75.39699,0.22827613,-13.485111,-2.9111862,-0.006187425,77.63328,-16.263062,2213.327,432.76382,11.0
37.29318,0.37549412,-13.710937,-4.8831367,-0.0649419,41.084515,-2.9619915,2188.4373,462.65097,11.0
39.059776,0.3534462,-13.704333,2.33638,-0.06458028,42.786156,-3.9280996,2189.4216,460.95975,11.0
39.818165,0.34252226,-13.694628,8.359132,-0.060423832,43.503635,-4.424054,2189.792,460.1701,11.0
41.336124,0.3158518,-13.67811,-2.4138947,-0.06428755,44.89721,-5.6621394,2190.3733,458.39893,11.0
57.147205,0.30928764,-13.640223,5.4687777,-0.032901883,60.5477,-7.9324207,2202.755,448.56097,11.0
59.73942,0.3039385,-13.593283,2.4154267,0.008306013,63.07778,-8.57736,2204.6167,446.7304,11.0
60.479744,0.2996852,-13.559019,-2.2567794,0.03773416,63.77718,-8.9299,2205.0437,446.0738,11.0
61.73963,0.36612952,-13.588364,1.0140717,0.05579021,65.44819,-5.0217037,2208.4543,448.61008,11.0
62.193336,0.36311477,-13.570589,2.704509,0.07271758,65.887375,-5.2404785,2208.7239,448.2,11.0
62.99965,0.34761316,-13.525017,-2.9243958,0.11197567,66.61269,-6.2727447,2208.831,446.94296,11.0
64.31483,0.30005708,-13.594472,-9.519467,0.0027138982,67.57984,-9.428072,2208.079,443.7296,11.0
65.31324,0.34075645,-13.434696,-5.6933317,0.19845797,68.87607,-6.9233346,2210.4597,445.24173,11.0
66.65598,0.3338445,-13.493072,-3.7587829,0.13556468,70.16722,-7.5097475,2211.2803,444.0852,11.0
68.51362,0.33275533,-13.534344,-5.3817077,0.093521185,72.00747,-7.773758,2212.7375,442.93097,11.0
69.58203,0.30475244,-13.552219,-6.9079223,0.050266605,72.841896,-9.819084,2212.4294,440.7436,11.0
28.612852,0.45890465,-13.677074,-3.7413917,-0.06746819,32.46547,-0.050000906,2182.4548,469.50485,11.0
30.585241,0.4407649,-13.689139,-7.1506023,-0.06354845,34.44492,-0.55994356,2183.9087,468.06805,11.0
32.337482,0.41733825,-13.723803,-5.2422943,-0.08420265,36.19174,-1.3094413,2185.041,466.5413,11.0
33.501534,0.40574545,-13.7222,-10.182762,-0.07843624,37.346016,-1.7196369,2185.832,465.60593,11.0
34.547924,0.40913925,-13.716891,-9.095066,-0.07415642,38.39529,-1.6342832,2186.7817,465.15164,11.0
53.759636,0.43895194,-13.704745,-4.661485,-0.07780317,57.61943,-0.55128634,2203.939,456.41296,11.0
54.204567,0.4341995,-13.694661,1.3163483,-0.0643896,58.06446,-0.8076589,2204.1946,455.96747,11.0
56.397663,0.3889444,-13.680314,2.6491241,-0.033769257,60.194744,-3.363306,2204.7493,452.68695,11.0
58.320183,0.3970313,-13.654271,-2.3377304,-0.008583937,62.135487,-2.9829059,2206.618,452.039,11.0
63.322594,0.434282,-13.506284,-0.9009979,0.12393261,67.18248,-0.8205451,2212.0674,451.3677,11.0
64.32472,0.43487817,-13.479804,-4.133458,0.15001088,68.18467,-0.78410435,2212.9517,450.89484,11.0
