range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.183181,-0.44129738,-9.50784,-22.094196,-0.05632501,6.533425,-3.9174213,2088.9045,-819.9757,11.0
4.2755923,-0.4028117,-9.923984,-24.379099,-0.038809005,6.71699,-3.8809276,2088.968,-820.1518,11.0
15.194358,-0.49230748,-8.74988,-5.5265374,0.10538904,12.962047,-12.866399,2081.013,-827.66547,11.0
15.476969,-0.4654172,-9.06732,-4.925634,0.1052348,13.461193,-12.838931,2081.1145,-828.1549,11.0
15.770338,-0.44633868,-9.207447,-4.820806,0.18621168,13.877374,-12.880138,2081.1357,-828.57263,11.0
16.130447,-0.4213166,-9.574521,-4.388578,0.10392741,14.414609,-12.898015,2081.198,-829.1065,11.0
16.519474,-0.39955854,-9.851292,-9.992788,0.069877386,14.938386,-12.954077,2081.2205,-829.6328,11.0
4.4202538,-0.38025635,-10.17052,-17.347292,-0.037954126,6.8870707,-3.9211001,2088.9536,-820.326,11.0
4.51348,-0.34651622,-10.533107,-21.426994,-0.040133584,7.0601063,-3.8828957,2089.0173,-820.4914,11.0
4.8130794,-0.29668796,-11.088479,-26.552769,-0.08520775,7.437345,-3.9199896,2089.0366,-820.86993,11.0
4.9574723,-0.26340234,-11.369557,-22.77976,-0.04054511,7.6529994,-3.892129,2089.0964,-821.07904,11.0
5.159173,-0.23358451,-11.613637,-22.810501,-0.0034673917,7.904608,-3.9028447,2089.1233,-821.32947,11.0
5.526007,-0.17819421,-12.150033,-23.443975,-0.04515835,8.375472,-3.8854773,2089.2104,-821.7925,11.0
5.5784636,-0.1993922,-11.895264,-24.999237,0.024591789,8.349151,-4.011614,2089.082,-821.7852,11.0
6.8377814,-0.045219384,-13.19264,-21.448887,-0.054347202,9.920635,-3.8660636,2089.46,-823.3175,11.0
7.4765406,0.0053799893,-13.509938,-19.977255,-0.0384792,10.653406,-3.8222258,2089.6123,-824.0356,11.0
8.663455,0.07670701,-13.926412,-22.103525,-0.04405389,11.96969,-3.7476845,2089.882,-825.32605,11.0
9.930301,0.21835424,-14.513947,-26.377876,-0.02658613,13.555632,-2.846065,2091.0098,-826.7601,11.0
11.25388,0.15543452,-14.280791,-19.344128,-0.026939463,14.673263,-3.8181963,2090.215,-828.01,11.0
12.791404,0.17898203,-14.365501,-15.394922,-0.017599879,16.230633,-3.953841,2090.3127,-829.5702,11.0
26.060152,0.4818353,0.6282665,20.537663,15.464113,29.893005,0.48922354,2096.7412,-842.41846,0.0
26.87982,0.46729663,0.63872147,5.8096895,15.482127,30.726814,0.1361227,2096.516,-843.2956,0.0
28.953917,0.5009597,0.62248313,-5.6900215,15.443611,32.753197,1.1741514,2097.8445,-845.1448,0.0
29.666807,0.4960726,0.62430733,-9.10657,15.449713,33.473625,1.0755918,2097.8542,-845.8718,0.0
30.482677,0.48407012,-14.486483,-4.066671,0.34792405,34.307735,0.7590892,2097.6655,-846.7438,11.0
31.904694,0.49779555,-14.270703,-10.159115,0.5532343,35.704163,1.264401,2098.373,-848.0494,11.0
33.36049,0.48179534,-14.543846,-10.416546,0.29202572,37.1858,0.8210334,2098.1555,-849.5805,11.0
33.67716,0.49481598,-14.286227,-9.023128,0.5402204,37.479294,1.2733717,2098.6465,-849.80334,11.0
34.498096,0.5074724,-14.301798,-7.5119023,0.51308006,38.270477,1.7571738,2099.2427,-850.5137,11.0
37.63144,0.48510686,-14.612619,-5.013273,0.22109404,41.44642,1.1402411,2099.1057,-853.7461,11.0
38.74853,0.4593195,-14.64148,-6.47072,0.20474048,42.598164,0.1963219,2098.3438,-855.0256,11.0
40.311314,0.48231074,-14.650771,3.7187915,0.18477547,44.12844,1.1587031,2099.5232,-856.39545,11.0
41.71169,0.49150965,-14.624837,-5.853659,0.20424198,45.507874,1.6064794,2100.1716,-857.6928,11.0
47.689095,0.4810388,-14.69555,-2.663487,0.14079215,51.501133,1.4382894,2100.8977,-863.6443,11.0
49.184742,0.49180245,-14.648248,-0.12502909,0.1806047,52.968693,2.0340872,2101.7056,-865.0067,11.0
49.97968,0.4828964,-14.626894,-5.9856305,0.20827825,53.785164,1.6337383,2101.4312,-865.8737,11.0
53.810986,0.4564117,-14.790187,-0.4297986,0.05682514,57.65998,0.38830835,2100.7769,-869.8908,11.0
54.777256,0.48772317,0.92886883,7.4041886,15.760762,58.564526,2.1218345,2102.6257,-870.5271,0.0
55.370888,0.45099658,-14.48522,-2.754643,0.36293072,59.224815,0.12006307,2100.7446,-871.47815,11.0
55.38642,0.47277504,-14.5530615,-2.131485,0.28786448,59.20935,1.326103,2101.9348,-871.2832,11.0
55.474644,0.49104807,0.92305064,5.2951674,15.752484,59.25118,2.3419461,2102.9456,-871.1733,0.0
63.78837,0.49965006,-14.739526,7.97818,0.082783036,67.51995,3.3455737,2105.1697,-879.2004,11.0
67.142456,0.46722174,-14.802919,7.4766054,0.040517572,70.97012,1.3835044,2103.7432,-882.9043,11.0
76.67002,0.44729155,-14.878761,6.3185167,-0.030082414,80.52529,0.15147215,2103.948,-892.5364,11.0
78.653496,0.50017947,-14.821209,5.494026,0.0006255526,82.3525,4.3299036,2108.352,-893.7209,11.0
82.778946,0.45060486,-14.882289,12.170353,-0.034072783,86.63034,0.49356478,2105.1956,-898.5224,11.0
84.26388,0.44858932,-14.872961,8.178479,-0.024443988,88.11739,0.3451529,2105.2703,-900.01495,11.0
85.885376,0.44845816,-14.884512,13.709714,-0.035977405,89.73891,0.35400277,2105.5205,-901.61707,11.0
87.41842,0.46735913,-14.841173,8.613393,0.0022071854,91.23595,2.0246947,2107.3955,-902.8486,11.0
87.494,0.45625383,1.39231,8.3608055,16.23936,91.33639,1.0557258,2106.4524,-903.0922,11.0
88.864395,0.45701787,-14.882127,10.952427,-0.035269354,92.70512,1.1511087,2106.7505,-904.43146,11.0
89.00945,0.45908153,1.0421839,8.060881,15.888474,92.84612,1.3377717,2106.956,-904.5431,11.0
90.22651,0.50528306,1.2010057,7.0384326,16.018055,93.87121,5.5294585,2111.2537,-904.9325,2.0
90.43239,0.45842388,-14.894272,10.151045,-0.047793884,94.27003,1.3108885,2107.1416,-905.95514,11.0
93.44481,0.46124685,-14.884276,9.338209,-0.038648993,97.27547,1.641592,2107.9163,-908.8778,11.0
96.75685,0.45957425,-14.832356,5.9275727,0.013789182,100.590385,1.5627999,2108.332,-912.1675,11.0
98.21733,0.5037236,-14.822841,3.340526,-0.0042884513,101.85342,5.9283576,2112.837,-912.76624,11.0
29.328356,0.54611665,-13.942415,-11.196445,0.8224615,33.011322,2.5176046,2099.2114,-845.19995,11.0
31.861103,0.59941757,-14.006356,-6.2888923,0.6534014,35.29758,4.477684,2101.49,-847.16876,11.0
35.048767,0.60112464,-14.133219,-3.8729644,0.5224822,38.433098,5.0547314,2102.5276,-850.18335,11.0
45.37851,0.5841584,-14.576352,4.3987703,0.11776853,48.742615,5.990305,2104.9883,-860.2386,11.0
55.468174,0.56085813,-14.69678,1.5709138,0.043208446,58.897655,6.1974535,2106.7056,-870.2495,11.0
62.14468,0.5744225,-14.581906,-0.069001675,0.13235182,65.41185,7.863349,2109.323,-876.44293,11.0
70.04842,0.5486071,-14.727335,8.648579,0.03356218,73.46623,7.158367,2109.8254,-884.51245,11.0
71.80299,0.54448867,-14.705195,0.2065692,0.06223312,75.242294,7.0612874,2109.994,-886.2832,11.0
73.00193,0.5897935,-14.657243,3.8405075,0.024585934,76.00237,10.469622,2113.4775,-886.52716,11.0
80.34322,0.54727906,-14.740214,8.623264,0.022816326,83.70795,8.2072525,2112.388,-894.48376,11.0
87.1513,0.5620988,0.99854386,7.030852,15.736292,90.32136,10.244521,2115.3875,-900.72,11.0
92.17147,0.5488398,-14.812426,1.4571185,-0.05190502,95.44722,9.661552,2115.5745,-905.8755,11.0
94.32185,0.5745213,-14.745593,27.747862,-0.031532317,97.280785,12.306498,2118.463,-907.2947,11.0
29.960955,0.67537916,-14.236311,5.451947,0.20177972,32.96795,6.398324,2103.0422,-844.57904,11.0
32.92804,0.64929545,-14.357128,2.8131094,0.1665406,36.04314,6.264293,2103.3677,-847.6399,11.0
35.926975,0.6411616,-14.442679,-1.120018,0.10565725,39.034878,6.6127076,2104.158,-850.5464,11.0
37.403236,0.64169514,-14.488846,4.951092,0.05790223,40.476166,6.932728,2104.689,-851.92395,11.0
38.82709,0.62364084,-14.495117,2.3732405,0.10308408,42.006905,6.5357866,2104.5244,-853.49677,11.0
41.99987,0.6194434,-14.532323,3.510333,0.07715949,45.156593,6.9537926,2105.407,-856.549,11.0
43.00903,0.6446652,-14.553238,17.909172,-0.015408725,45.937744,8.20169,2106.7573,-857.1356,11.0
46.564255,0.61944103,-14.584082,14.217425,0.025407013,49.64457,7.785469,2106.8977,-860.8631,11.0
47.45984,0.60611403,-14.619269,0.8805971,0.024329878,50.63627,7.3260174,2106.591,-861.9122,11.0
61.05729,0.60275537,-14.608983,-4.3293214,0.042802796,64.07221,9.423328,2110.666,-874.8859,11.0
72.20675,0.64463276,-14.126713,0.55158997,0.4112144,74.50372,14.242528,2116.985,-884.48334,11.0
81.00625,0.59204936,1.2009652,13.498161,15.877743,83.88428,11.874873,2116.041,-894.1119,11.0
86.43034,0.6554792,1.2529793,13.204696,15.757252,88.22046,18.10207,2122.8445,-897.4723,11.0
89.95283,0.5920079,1.1587169,7.158165,15.8355875,92.722984,13.259997,2118.727,-902.64575,11.0
91.56553,0.6549971,1.03747,6.055854,15.543274,93.242256,19.176092,2124.6545,-902.2781,11.0
23.982409,0.718594,-13.934999,-8.1910925,0.33972034,26.892397,5.9831643,2101.727,-838.6331,11.0
58.2343,0.7242336,-14.054048,-0.8445358,0.19737892,59.69506,15.8432665,2116.3625,-869.60144,11.0
61.468277,0.72840285,-14.488747,2.0790892,-0.25483188,62.722485,17.007544,2117.9646,-872.4217,11.0
64.6499,0.6967434,-14.469561,2.9113722,-0.10888452,66.327736,15.955079,2117.461,-876.1435,11.0
68.32444,0.68211645,-14.324575,0.39693928,0.089812,70.12864,15.9342165,2118.0063,-879.9051,11.0
69.621994,0.6844833,-14.243348,3.0247498,0.16255696,71.34684,16.409895,2118.6582,-881.0389,11.0
71.14759,0.7296115,-14.471724,2.7399397,-0.24293177,71.966644,19.878256,2122.1802,-881.1352,11.0
75.94035,0.71707153,-14.642035,7.456868,-0.36110404,76.82427,20.35119,2123.3713,-885.8682,11.0
81.28919,0.687295,1.2260929,15.034004,15.621817,82.59975,19.498632,2123.3884,-891.70624,11.0
82.74499,0.67433494,-14.295544,7.400774,0.14616208,84.269615,18.81992,2122.9658,-893.45856,11.0
90.637314,0.67134154,1.3232739,14.179384,15.775255,92.0028,20.418005,2125.698,-900.8675,11.0
39.30429,0.8061059,-14.021598,5.8791046,-0.15897846,40.5056,13.510115,2111.1975,-850.97345,11.0
51.08136,0.7763803,-13.811154,2.1328096,0.20351884,52.013874,16.344347,2115.714,-861.9313,11.0
52.443806,0.7566594,-13.931257,-0.5111475,0.17746878,53.633698,15.820647,2115.4373,-863.611,11.0
43.566578,0.85966045,-13.365443,2.372652,0.19241728,43.578194,17.202847,2115.3066,-853.4618,11.0
23.2463,1.1386628,-11.915398,11.290993,-0.549745,21.6026,14.3196745,2109.1826,-832.1607,11.0
41.876133,1.1908247,-14.329604,17.700575,-3.4776478,34.36755,27.986233,2124.598,-842.74786,11.0
42.000175,1.1380982,-14.208646,16.076889,-2.8375993,35.9317,26.418644,2123.2808,-844.5281,11.0
37.259914,-1.081468,-14.317757,8.039141,-13.578794,5.83916,-37.907314,2055.1904,-824.35144,11.0
61.78031,-1.0415206,-14.654939,12.479731,-13.324274,9.602831,-62.21282,2031.7166,-831.69305,11.0
57.45412,-0.9816242,-14.567255,15.3155575,-12.353675,12.615456,-57.483078,2036.8422,-833.96765,11.0
48.363865,-0.9541475,-14.579293,12.4671955,-11.963154,12.540599,-48.27847,2045.933,-832.52277,11.0
58.301556,-0.88329154,-14.502579,12.953222,-10.858179,18.35854,-57.170025,2038.0071,-839.60004,11.0
65.02476,-0.8867265,-14.563474,11.389566,-10.968541,19.814045,-63.737194,2031.73,-842.0174,11.0
91.473305,-0.9224754,1.2485355,14.806793,4.326232,23.119501,-90.1228,2006.1309,-849.2157,11.0
60.059925,-0.86290854,-14.60331,8.850191,-10.666275,19.978373,-58.556656,2036.8772,-841.4083,11.0
65.93993,-0.84710246,-14.596441,8.850616,-10.433601,22.558165,-63.933323,2031.9447,-844.76013,11.0
45.64338,-0.47904524,-14.441065,-1.1024933,-5.4284964,31.68455,-36.88166,2060.054,-849.7558,11.0
59.2185,-0.44740593,-14.590496,-0.77808523,-5.2091165,41.426964,-46.47722,2052.0164,-860.81866,11.0
60.900253,-0.45246008,-14.702389,-7.5964766,-5.3793035,42.255405,-47.971912,2050.6616,-861.8605,11.0
62.345993,-0.44181624,-14.633691,-2.442929,-5.188119,43.679756,-48.67301,2050.1804,-863.37335,11.0
81.39701,-0.44536448,0.682736,2.4851747,10.087594,55.62489,-63.51616,2037.282,-877.39594,11.0
81.522804,-0.44875488,0.84051347,3.220961,10.206358,55.491287,-63.78865,2036.9926,-877.3044,11.0
82.107506,-0.43429708,-14.737367,6.7648363,-5.205911,56.774796,-63.482693,2037.4863,-878.528,11.0
83.66102,-0.45448816,1.0952307,1.9245453,10.394857,56.473434,-65.74608,2035.2032,-878.56714,11.0
85.52072,-0.47499907,-14.307115,1.6418228,-5.24687,56.267952,-68.28107,2032.666,-878.74146,11.0
34.97045,-0.3974123,-13.738093,-9.225363,-3.7932346,27.36771,-26.59054,2069.5874,-843.9544,11.0
80.65536,-0.41257295,-14.698062,5.0787754,-4.9215174,57.16636,-61.228664,2039.7736,-878.5795,11.0
82.15488,-0.3874541,1.1136928,1.387706,11.167867,59.6888,-60.9708,2040.4042,-881.0354,11.0
87.25483,-0.3764162,1.2083585,9.36664,11.382534,63.857433,-64.05387,2037.9763,-885.61676,11.0
17.220078,-0.3795725,-9.997893,-15.717295,0.14209308,15.661202,-13.240442,2081.045,-830.3902,11.0
41.201748,-0.33967003,-14.053336,3.6903055,-3.4886775,33.270714,-29.554703,2067.5354,-850.2331,11.0
44.998486,-0.34665543,-14.19075,1.8027389,-3.6992395,35.759995,-32.437267,2065.0557,-853.1239,11.0
48.04881,-0.34652576,-14.275241,-1.5440094,-3.782368,37.9268,-34.584232,2063.2554,-855.5863,11.0
50.944195,-0.3316788,-14.330671,-8.738665,-3.682964,40.509033,-36.085865,2062.155,-858.36334,11.0
16.748663,-0.37789539,-10.010944,-9.856714,0.14722127,15.358575,-12.87787,2081.3584,-830.0369,11.0
16.936863,-0.3673926,-10.2225895,-8.945721,0.048768308,15.616475,-12.891907,2081.383,-830.29407,11.0
17.788391,-0.31957614,-10.72059,2.8777077,0.0515974,16.805489,-12.900048,2081.552,-831.471,11.0
18.276287,-0.30567953,-10.931481,1.9663025,-0.018310225,17.333454,-13.048632,2081.4836,-832.01526,11.0
19.320087,-0.31090543,-11.025969,-13.766026,-0.16556935,18.034542,-13.828144,2080.8174,-832.8246,11.0
29.39878,-0.29102522,-12.641865,-15.678192,-1.5823059,25.821815,-20.243977,2075.6328,-841.4806,11.0
33.701546,-0.26253155,-13.678503,-9.771159,-2.3411357,29.664194,-22.378048,2074.0947,-845.5979,11.0
16.962341,-0.232504,-11.375913,-17.073109,0.24425292,17.16924,-11.215945,2083.2715,-831.5799,11.0
18.854082,-0.2634148,-11.252173,-7.367812,0.0767194,18.28525,-12.84037,2081.8315,-832.9254,11.0
19.206049,-0.26193887,-11.444788,-4.899123,-0.1017393,18.572777,-13.045305,2081.6716,-833.24023,11.0
19.379816,-0.24689734,-11.497922,-3.9003434,-0.012020512,18.891577,-12.932294,2081.8308,-833.53864,11.0
20.098818,-0.21913545,-11.751732,-1.6166008,-0.009017389,19.795395,-12.948499,2081.9495,-834.4348,11.0
20.699978,-0.20202066,-11.92054,-8.67845,-0.024000838,20.485512,-13.032131,2081.9695,-835.1297,11.0
38.757664,-0.2117556,-14.333335,-10.734222,-2.5238674,34.762573,-24.092041,2073.1592,-850.8947,11.0
52.518314,-0.15674038,-14.619545,1.8529084,-2.3329566,47.41392,-30.04671,2069.1553,-864.2918,11.0
21.311338,-0.17557974,-12.128173,-0.30648267,-0.00085389294,21.306217,-12.939391,2082.1833,-835.9274,11.0
22.260073,-0.16070004,-12.304064,-9.890839,-0.050590515,22.271086,-13.211705,2082.0579,-836.9221,11.0
23.004208,-0.118997,-12.610097,4.4069977,-0.017597683,23.409073,-12.825484,2082.6094,-837.98987,11.0
30.843048,-0.14916849,-13.927871,-18.485264,-1.5784943,29.56819,-17.740618,2078.6663,-844.8123,11.0
33.600098,-0.13984992,-14.373791,-19.270367,-1.9481148,32.038006,-19.002092,2077.7866,-847.44244,11.0
49.841457,-0.12339487,-14.030328,-10.372701,-1.4725583,46.099533,-27.15738,2071.8167,-862.56177,11.0
65.10019,-0.13767552,-14.650477,-3.7859848,-2.2071526,58.531864,-36.04151,2064.883,-876.1786,11.0
74.867966,-0.07881064,-14.603217,-1.6578888,-1.7047323,69.01718,-37.57484,2064.9285,-886.7753,11.0
77.45557,-0.13999915,-14.619909,-4.732854,-2.1954467,68.810165,-42.900017,2059.6318,-887.3637,11.0
82.55823,-0.120990686,1.2617682,-0.08263397,13.838553,73.93143,-44.356106,2058.9548,-892.6447,11.0
20.71746,-0.08928682,-12.699625,-14.131544,0.121080115,21.782408,-11.09233,2084.0808,-836.1232,11.0
21.252254,-0.07529301,-12.823405,-13.410017,0.100878954,22.392427,-11.102282,2084.1619,-836.7279,11.0
23.98442,-0.092870735,-12.750626,-4.843477,0.043147516,24.565361,-12.805392,2082.8013,-839.13025,11.0
24.567148,-0.091548964,-12.399183,-12.560221,0.40454167,25.084791,-13.071463,2082.6157,-839.68353,11.0
25.123186,-0.067597285,-13.025198,-1.9510857,-0.045029003,25.861948,-12.828015,2082.9722,-840.4158,11.0
26.946678,-0.035337936,-13.031571,-6.4174643,0.1744555,27.866182,-12.940371,2083.1594,-842.41437,11.0
50.077354,-0.015778357,-13.406512,-14.11273,-0.0702201,48.90914,-22.570442,2076.7708,-864.65686,11.0
58.09313,-0.06890337,-14.503318,-4.7523437,-1.5325793,54.69912,-28.810413,2071.4626,-871.31165,11.0
22.754528,-0.02307625,-13.175779,-18.582586,0.11250347,24.256702,-10.7867775,2084.7515,-838.5244,11.0
27.275494,-0.0045242244,-13.397405,3.6368728,0.011529941,28.529295,-12.335224,2083.8567,-842.98,11.0
27.282976,0.060220663,-13.758387,-11.827164,0.03519955,29.237364,-10.717499,2085.5618,-843.4392,11.0
28.412937,0.010368434,-13.500907,2.104342,0.0015436824,29.735704,-12.436395,2083.9363,-844.188,11.0
29.400026,0.0135336295,-13.34084,-6.618451,0.18110043,30.672953,-12.759319,2083.7566,-845.1629,11.0
29.704948,0.04921231,-13.752874,-3.2408416,-0.02065217,31.368433,-11.910271,2084.6997,-845.7241,11.0
31.266771,0.055920243,-13.726252,-1.9180267,0.043561235,32.893265,-12.305192,2084.5364,-847.2908,11.0
32.582165,0.066760674,-13.869645,-1.775605,-0.04039394,34.244015,-12.464745,2084.5796,-848.65027,11.0
33.60001,0.057053663,-13.843477,-13.1225815,-0.06737396,35.073948,-13.135842,2084.0396,-849.57086,11.0
50.05585,0.063145906,-13.585886,-8.061612,0.22372556,50.4732,-18.942745,2080.591,-865.6632,11.0
28.140001,0.07618396,-13.835268,-16.293226,0.044331145,30.196121,-10.613042,2085.8079,-844.3717,11.0
35.27999,0.09628971,-14.021094,-2.0816894,-0.038197137,37.1216,-12.461961,2085.011,-851.4953,11.0
35.883423,0.0984407,-14.012047,1.7671264,-0.018432429,37.716164,-12.590342,2084.9727,-852.10236,11.0
36.539986,0.10482133,-13.959433,0.085688785,0.06559199,38.41219,-12.58768,2085.0789,-852.7902,11.0
36.8958,0.14018196,-14.165937,-6.0936174,0.022774152,39.1512,-11.462507,2086.3015,-853.35345,11.0
37.394897,0.11822543,-14.05049,-4.866369,0.038657986,39.38048,-12.390755,2085.4177,-853.7184,11.0
38.181232,0.11427458,-14.114111,-2.7000854,-0.04360045,40.07996,-12.77978,2085.1372,-854.468,11.0
39.05997,0.13000785,-14.108204,-6.3627715,0.035220142,41.103394,-12.473316,2085.5928,-855.4344,11.0
40.084522,0.13608043,-14.216487,-4.475862,-0.045855872,42.15296,-12.549816,2085.6733,-856.48364,11.0
41.118073,0.12918346,-14.242753,-4.6241317,-0.10306279,43.05555,-13.125979,2085.238,-857.462,11.0
43.25996,0.14621496,-14.238102,-2.9989364,-0.02322937,45.313953,-13.069067,2085.6309,-859.6867,11.0
30.758999,0.2178899,0.6586121,-16.538437,15.144458,33.889023,-7.3613577,2089.5732,-847.5391,11.0
38.192184,0.19641207,-14.381011,-8.40746,0.031385783,40.959576,-9.769983,2088.2446,-854.8896,11.0
41.047466,0.18255904,-14.367332,-6.140082,-0.005839037,43.59431,-10.999475,2087.4211,-857.67804,11.0
44.236176,0.16334285,-14.304672,3.734385,-0.018350149,46.459824,-12.62033,2086.245,-860.753,11.0
44.939945,0.16160673,-14.325338,-4.4299026,-0.046068035,47.11647,-12.885092,2086.081,-861.4417,11.0
47.489235,0.16543648,-14.370761,-0.64277804,-0.07599224,49.61924,-13.401157,2085.9436,-863.99347,11.0
48.72239,0.18698043,-14.417324,-1.3037399,-0.039284226,51.077293,-12.716589,2086.8376,-865.3333,11.0
49.651035,0.20069003,-14.460496,0.79609525,-0.032938164,52.14061,-12.284826,2087.423,-866.32043,11.0
50.3999,0.2062987,-14.48959,-2.5955873,-0.042554956,52.933987,-12.184497,2087.6404,-867.09,11.0
51.635468,0.20180902,-14.474829,0.7789978,-0.04334883,54.083717,-12.691651,2087.31,-868.3025,11.0
54.254494,0.21717893,-14.535729,2.9810455,-0.05220789,56.818558,-12.487342,2087.9194,-870.9764,11.0
55.019894,0.19910797,-14.506595,-8.069348,-0.0846129,57.340904,-13.622141,2086.875,-871.6619,11.0
83.13034,0.19100463,1.2826704,-2.4453673,15.675526,84.504196,-20.87839,2083.7454,-899.60297,11.0
89.45208,0.16835016,1.3301442,4.9158797,15.636563,90.12276,-24.373022,2081.1265,-905.6793,11.0
17.639946,0.25036767,-14.556492,-5.294773,0.027719118,21.196283,-3.9589891,2091.0474,-834.48126,11.0
18.093075,0.25036386,-14.557334,0.6512222,0.026866388,21.6416,-4.042773,2091.0308,-834.9341,11.0
19.208515,0.27589834,-14.680543,-3.0318604,-0.029801626,22.82229,-3.7657144,2091.4807,-836.0603,11.0
20.159927,0.2755822,-14.623982,-9.593845,0.025993325,23.760489,-3.9238534,2091.4639,-837.0116,11.0
21.930279,0.28834954,-14.724775,-7.886322,-0.04504915,25.551067,-3.930291,2091.7244,-838.7832,11.0
23.602842,0.22963168,-11.66323,-17.383236,2.8599474,26.961128,-5.540668,2090.3418,-840.41736,11.0
56.832165,0.238128,-14.685305,8.198747,-0.1363628,59.58113,-11.8826,2088.929,-873.6181,11.0
58.30771,0.24542268,-14.634901,-4.707011,-0.064676546,61.11,-11.755614,2089.2822,-875.11096,11.0
60.79741,0.24940544,-13.928732,-12.185402,0.6527855,63.599976,-11.9898405,2089.4214,-877.6081,11.0
67.55381,0.28109372,-14.677087,11.646286,-0.013974919,70.60298,-11.1351,2091.3096,-884.4057,11.0
68.45976,0.2685291,-14.649098,-0.6564026,-0.016582053,71.359856,-12.124034,2090.4443,-885.3014,11.0
70.66807,0.27699932,-14.718137,2.584587,-0.0647409,73.63458,-11.90194,2091.0027,-887.5177,11.0
75.23394,0.29034078,-14.568167,-0.73817444,0.11598385,78.29522,-11.633628,2091.9622,-892.08636,11.0
82.006516,0.27076727,-14.762353,4.1929474,-0.124217235,84.74709,-14.203605,2090.3818,-898.84906,11.0
97.3503,0.2943066,-14.7505665,0.5168152,-0.057777584,100.23213,-14.465677,2092.429,-914.20044,11.0
99.04713,0.2843209,-14.728283,1.3499527,-0.05768608,101.767166,-15.684017,2091.453,-915.8998,11.0
