range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.040614,-1.0696363,-0.7709799,0.91152,0.13928846,4.641781,-12.715207,2109.832,-943.933,11.0
12.385237,-0.9071794,-3.0741975,-0.98145103,0.34363386,6.6525693,-12.766302,2110.3918,-945.865,11.0
12.301236,-0.8401172,-4.0343676,-4.740568,0.3960463,7.430497,-12.47166,2110.908,-946.5173,11.0
12.586268,-0.80939883,-4.4338965,-5.1232443,0.45395914,7.8814325,-12.626534,2110.897,-946.99396,11.0
12.747897,-0.75596565,-5.286628,-7.217122,0.3856865,8.572411,-12.544917,2111.1836,-947.6278,11.0
13.355309,-0.6806041,-6.5915785,-4.2170897,0.15909487,9.717235,-12.702378,2111.3801,-948.76666,11.0
13.4033785,-0.72278184,-6.208984,-2.8952913,-0.0575032,9.2251835,-12.982726,2110.9639,-948.3825,11.0
13.4218,-0.67669797,-6.8983803,-8.171809,-0.0928063,9.793467,-12.739048,2111.3682,-948.8504,11.0
13.529913,-0.6340804,-7.0486984,-8.226911,0.34893882,10.3528805,-12.570174,2111.6982,-949.3325,11.0
13.636867,-0.648808,-7.125476,-6.4787893,0.06902421,10.2273035,-12.759088,2111.4802,-949.26996,11.0
13.77858,-0.6275077,-7.3034663,-4.690258,0.18431325,10.551523,-12.744616,2111.5923,-949.5746,11.0
14.023368,-0.60001695,-7.7471128,-3.2335343,0.114141904,11.004787,-12.7667675,2111.7083,-950.0133,11.0
14.408753,-0.5467667,-8.190248,-9.013924,0.37729114,11.8506365,-12.690075,2112.0374,-950.7963,11.0
14.464554,-0.5475062,-8.434045,-9.168179,0.123846725,11.872678,-12.742437,2111.9941,-950.8332,11.0
14.549706,-0.5253442,-8.559343,-7.259735,0.28559116,12.186303,-12.631749,2112.1943,-951.09863,11.0
14.806576,-0.5030843,-8.916502,0.42704773,0.21237044,12.601468,-12.650792,2112.302,-951.50006,11.0
16.21675,-0.68265456,-14.569042,-14.383334,-7.8472295,10.942277,-15.288499,2109.286,-950.71674,11.0
2.1337068,-1.0953568,-0.34097072,-10.328161,0.16838066,3.9437346,-2.8320632,2119.0408,-940.2773,11.0
2.1601746,-1.0704285,-0.94143903,-18.546434,-0.04351166,3.9985495,-2.855727,2119.035,-940.3367,11.0
2.1672075,-1.1280164,-0.117282435,-11.393793,-0.11746077,3.8742912,-2.8671603,2118.9863,-940.2217,11.0
2.2007978,-0.84900683,-4.122525,-27.449158,0.17470986,4.480046,-2.8116472,2119.2224,-940.7823,11.0
3.0352347,-1.0829,-1.0137771,-13.708059,-0.31019813,4.016884,-3.7311776,2118.206,-940.619,11.0
3.0841162,-1.0929803,-0.70376116,-13.396273,-0.157348,3.9883556,-3.781444,2118.1494,-940.60706,11.0
3.2937906,-0.8091419,-4.8021207,-20.225613,0.08954267,4.9131994,-3.8208697,2118.3916,-941.5005,11.0
3.32558,-0.78357846,-5.3301673,-22.472979,-0.06135873,5.003558,-3.8227804,2118.4172,-941.58716,11.0
3.3739436,-0.7448129,-5.925915,-22.930637,-0.09183364,5.142103,-3.8208504,2118.461,-941.7186,11.0
3.416932,-0.7105575,-6.248139,-23.577991,0.078178994,5.265924,-3.81429,2118.5046,-941.83466,11.0
3.4853423,-0.6842319,-6.806115,-20.725464,-0.10652197,5.3771925,-3.837792,2118.5159,-941.9479,11.0
3.5178027,-0.65242434,-7.09597,-21.532005,0.048409197,5.4912663,-3.816714,2118.5706,-942.0502,11.0
3.628148,-0.60563314,-7.775125,-25.065643,0.010304131,5.690948,-3.8322656,2118.6162,-942.24524,11.0
3.6775446,-0.5704879,-8.323404,-26.542986,-0.067609884,5.82629,-3.8077383,2118.6804,-942.3668,11.0
3.7647314,-0.5439557,-8.614248,-21.690016,-0.010083765,5.9565983,-3.826896,2118.7017,-942.4968,11.0
3.8079972,-0.51465756,-8.928271,-24.818316,0.053533126,6.072435,-3.7993507,2118.763,-942.5989,11.0
3.859749,-0.4975586,-9.174883,-18.394463,0.023777757,6.155888,-3.80267,2118.785,-942.67944,11.0
3.9351182,-0.48053214,-9.433767,-21.795742,-0.02184222,6.254237,-3.8229449,2118.7954,-942.7793,11.0
4.0187783,-0.45142484,-9.791442,-20.373268,-0.021287108,6.396922,-3.8168259,2118.8445,-942.91345,11.0
4.101145,-0.4189853,-10.119803,-24.315474,0.039825972,6.5507183,-3.7950647,2118.9116,-943.05347,11.0
15.193112,-0.472044,-9.282923,-3.1990843,0.23430476,13.205929,-12.678493,2112.4585,-952.0846,11.0
15.576185,-0.4326096,-9.731761,-7.2171164,0.2655715,13.918273,-12.59322,2112.7551,-952.73773,11.0
16.29384,-0.41227922,-10.290938,-8.495424,-0.0521147,14.63244,-12.924721,2112.6553,-953.51874,11.0
16.559849,-0.38202208,-10.442464,-5.8087325,0.14789872,15.179161,-12.787396,2112.9517,-953.9983,11.0
4.346564,-0.35785735,-10.790607,-23.312717,0.073562846,6.9068003,-3.7999392,2119.015,-943.3943,11.0
4.6313467,-0.30013654,-11.509712,-22.65637,-0.017480686,7.291566,-3.8102615,2119.1213,-943.76416,11.0
4.8478074,-0.2622679,-11.822579,-25.056793,0.061032742,7.572633,-3.8173056,2119.1997,-944.0342,11.0
5.048064,0.009069136,-14.132744,-26.67119,0.026476549,8.454567,-2.791151,2120.4446,-944.5643,11.0
5.093386,-0.21535015,-12.319873,-22.243252,0.024950413,7.910023,-3.7886717,2119.329,-944.3471,11.0
5.521725,-0.15694155,-12.867837,-25.786983,0.013079514,8.438597,-3.786406,2119.4912,-944.8502,11.0
5.7541037,-0.121358305,-13.197551,-22.796932,-0.0114634065,8.742686,-3.7445176,2119.623,-945.1274,11.0
5.9968824,-0.09997665,-13.328999,-21.365412,0.03245763,9.015373,-3.763451,2119.6875,-945.393,11.0
6.474669,-0.049288187,-13.712054,-22.043064,0.0405951,9.586547,-3.7212586,2119.9006,-945.9246,11.0
6.5275517,0.12129085,-14.7650385,-25.370264,0.039480023,10.066586,-2.7216902,2120.9985,-946.0797,11.0
7.186883,-0.0049781683,-14.04109,-21.488844,0.024619605,10.358777,-3.7687426,2120.089,-946.67505,11.0
7.6374974,0.035379373,-14.287388,-24.328362,0.03944462,10.8922,-3.6798525,2120.3352,-947.15656,11.0
8.862338,0.062303882,-14.484662,-21.70073,0.003428034,12.110098,-3.9368076,2120.4587,-948.39514,11.0
8.938029,0.047475316,-14.355324,-21.60981,0.045246262,12.13124,-4.087471,2120.3215,-948.4609,11.0
10.26663,0.13364348,-14.819706,-16.713072,0.044588983,13.660341,-3.7589207,2121.0974,-949.81885,11.0
12.97695,0.02121434,-5.553055,-19.819118,8.684763,15.735568,-5.9318347,2119.6543,-952.4543,11.0
11.731292,0.1864159,-15.052108,-15.987425,0.041913774,15.2272625,-3.599751,2121.7231,-951.26416,11.0
13.23196,0.21114494,-15.102245,-15.359691,0.084999464,16.758318,-3.65266,2122.136,-952.7395,11.0
14.779574,0.23574771,-15.153282,-10.177268,0.117494054,18.34368,-3.6425915,2122.6252,-954.2475,11.0
15.791678,0.23578398,-15.028556,1.6934097,0.24233668,19.335636,-3.8435388,2122.734,-955.2537,11.0
29.047314,0.48925874,-0.0007469094,22.74837,15.586443,32.866413,0.8409069,2131.2927,-966.7329,0.0
31.673561,0.50282514,-0.004615068,-2.245995,15.571307,35.46326,1.409148,2132.62,-969.0361,0.0
36.248955,0.5116102,-15.228086,-2.4962125,0.3390105,40.005898,2.0314693,2134.588,-973.1775,11.0
37.79148,0.49940503,-15.234741,-5.240101,0.3442922,41.575985,1.687562,2134.735,-974.778,11.0
42.103756,0.49294516,-15.336666,2.2363176,0.2477458,45.895954,1.6885047,2136.043,-978.89526,11.0
45.063934,0.4991242,-15.346183,3.174347,0.23309791,48.83471,2.1343858,2137.3572,-981.56134,11.0
46.957558,0.49423945,-15.2437315,2.7914934,0.33965486,50.738453,2.0245335,2137.8286,-983.40906,11.0
49.611004,0.5046593,-15.343105,0.6566043,0.23107389,53.354748,2.694393,2139.2585,-985.7001,11.0
54.202522,0.501613,-15.365793,2.11523,0.2112527,57.946552,2.8437972,2140.7903,-990.03143,11.0
57.000446,0.50763786,-15.39389,14.634533,0.17734613,60.715004,3.369342,2142.129,-992.5111,11.0
